1.000000e-04	0.000000e+00	1.527513e+05	2.033712e+05	7.510961e-01
1.000000e-04	5.000000e-03	5.459741e+04	2.033712e+05	2.684619e-01
1.000000e-04	1.000000e-02	6.236480e+04	2.033712e+05	3.066550e-01
1.000000e-04	1.500000e-02	7.245661e+04	2.033712e+05	3.562776e-01
1.000000e-04	2.000000e-02	8.084688e+04	2.033712e+05	3.975336e-01
1.000000e-04	2.500000e-02	8.819492e+04	2.033712e+05	4.336647e-01
1.000000e-04	3.000000e-02	9.535659e+04	2.033712e+05	4.688795e-01
1.000000e-04	3.500000e-02	1.023325e+05	2.033712e+05	5.031811e-01
1.000000e-04	4.000000e-02	1.091171e+05	2.033712e+05	5.365417e-01
1.000000e-04	4.500000e-02	1.157200e+05	2.033712e+05	5.690090e-01
1.000000e-04	5.000000e-02	1.221439e+05	2.033712e+05	6.005958e-01
1.000000e-04	5.500000e-02	1.283911e+05	2.033712e+05	6.313139e-01
1.000000e-04	6.000000e-02	1.344638e+05	2.033712e+05	6.611742e-01
1.000000e-04	6.500000e-02	1.403662e+05	2.033712e+05	6.901968e-01
1.000000e-04	7.000000e-02	1.461023e+05	2.033712e+05	7.184021e-01
1.000000e-04	7.500000e-02	1.517218e+05	2.033712e+05	7.460338e-01
1.000000e-04	8.000000e-02	1.574925e+05	2.033712e+05	7.744091e-01
1.000000e-04	8.500000e-02	1.630824e+05	2.033712e+05	8.018953e-01
1.000000e-04	9.000000e-02	1.684877e+05	2.033712e+05	8.284739e-01
1.000000e-04	9.500000e-02	1.737180e+05	2.033712e+05	8.541918e-01
1.000000e-04	1.000000e-01	1.787820e+05	2.033712e+05	8.790918e-01
1.000000e-04	1.050000e-01	1.836873e+05	2.033712e+05	9.032118e-01
1.000000e-04	1.100000e-01	1.884406e+05	2.033712e+05	9.265844e-01
1.000000e-04	1.150000e-01	1.930480e+05	2.033712e+05	9.492395e-01
1.000000e-04	1.200000e-01	1.975155e+05	2.033712e+05	9.712068e-01
1.000000e-04	1.250000e-01	2.018479e+05	2.033712e+05	9.925099e-01
1.000000e-04	1.300000e-01	2.060497e+05	2.033712e+05	1.013171e+00
1.000000e-04	1.350000e-01	2.101261e+05	2.033712e+05	1.033215e+00
1.000000e-04	1.400000e-01	2.140821e+05	2.033712e+05	1.052667e+00
1.000000e-04	1.450000e-01	2.179220e+05	2.033712e+05	1.071548e+00
1.000000e-04	1.500000e-01	2.216495e+05	2.033712e+05	1.089876e+00
1.000000e-04	1.550000e-01	2.252684e+05	2.033712e+05	1.107671e+00
1.000000e-04	1.600000e-01	2.287834e+05	2.033712e+05	1.124955e+00
1.000000e-04	1.650000e-01	2.321710e+05	2.033712e+05	1.141612e+00
1.000000e-04	1.700000e-01	2.353812e+05	2.033712e+05	1.157397e+00
1.000000e-04	1.750000e-01	2.384983e+05	2.033712e+05	1.172724e+00
1.000000e-04	1.800000e-01	2.415293e+05	2.033712e+05	1.187628e+00
1.000000e-04	1.850000e-01	2.444768e+05	2.033712e+05	1.202121e+00
1.000000e-04	1.900000e-01	2.473427e+05	2.033712e+05	1.216213e+00
1.000000e-04	1.950000e-01	2.501296e+05	2.033712e+05	1.229917e+00
1.000000e-04	2.000000e-01	2.528401e+05	2.033712e+05	1.243244e+00
1.000000e-04	4.000000e-01	3.225084e+05	2.033712e+05	1.585811e+00
1.000000e-04	6.000000e-01	3.703814e+05	2.033712e+05	1.821209e+00
1.000000e-04	8.000000e-01	3.991940e+05	2.033712e+05	1.962884e+00
1.000000e-04	1.000000e+00	4.258239e+05	2.033712e+05	2.093826e+00
1.000000e-04	1.200000e+00	4.530527e+05	2.033712e+05	2.227713e+00
1.000000e-04	1.400000e+00	4.787246e+05	2.033712e+05	2.353945e+00
1.000000e-04	1.600000e+00	5.038017e+05	2.033712e+05	2.477252e+00
1.000000e-04	1.800000e+00	5.278916e+05	2.033712e+05	2.595705e+00
1.000000e-04	2.000000e+00	5.501893e+05	2.033712e+05	2.705345e+00
1.000000e-04	2.200000e+00	5.701548e+05	2.033712e+05	2.803518e+00
1.000000e-04	2.400000e+00	5.888497e+05	2.033712e+05	2.895443e+00
1.000000e-04	2.600000e+00	6.045241e+05	2.033712e+05	2.972516e+00
1.000000e-04	2.800000e+00	6.186746e+05	2.033712e+05	3.042095e+00
1.000000e-04	3.000000e+00	6.311139e+05	2.033712e+05	3.103261e+00
1.000000e-04	3.200000e+00	6.420015e+05	2.033712e+05	3.156796e+00
1.000000e-04	3.400000e+00	6.525687e+05	2.033712e+05	3.208757e+00
1.000000e-04	3.600000e+00	6.621051e+05	2.033712e+05	3.255648e+00
