1.000000e-04	0.000000e+00	3.951851e+07	4.136380e+07	9.553889e-01
1.000000e-04	5.000000e-03	1.086484e+07	4.136380e+07	2.626654e-01
1.000000e-04	1.000000e-02	1.039201e+07	4.136380e+07	2.512345e-01
1.000000e-04	1.500000e-02	9.884716e+06	4.136380e+07	2.389702e-01
1.000000e-04	2.000000e-02	9.445243e+06	4.136380e+07	2.283456e-01
1.000000e-04	2.500000e-02	9.080013e+06	4.136380e+07	2.195159e-01
1.000000e-04	3.000000e-02	8.779709e+06	4.136380e+07	2.122559e-01
1.000000e-04	3.500000e-02	8.533570e+06	4.136380e+07	2.063053e-01
1.000000e-04	4.000000e-02	8.332183e+06	4.136380e+07	2.014366e-01
1.000000e-04	4.500000e-02	8.167809e+06	4.136380e+07	1.974627e-01
1.000000e-04	5.000000e-02	8.034226e+06	4.136380e+07	1.942333e-01
1.000000e-04	5.500000e-02	7.926398e+06	4.136380e+07	1.916265e-01
1.000000e-04	6.000000e-02	7.840198e+06	4.136380e+07	1.895425e-01
1.000000e-04	6.500000e-02	7.772286e+06	4.136380e+07	1.879007e-01
1.000000e-04	7.000000e-02	7.719926e+06	4.136380e+07	1.866349e-01
1.000000e-04	7.500000e-02	7.680845e+06	4.136380e+07	1.856900e-01
1.000000e-04	8.000000e-02	7.653188e+06	4.136380e+07	1.850214e-01
1.000000e-04	8.500000e-02	7.635412e+06	4.136380e+07	1.845917e-01
1.000000e-04	9.000000e-02	7.626172e+06	4.136380e+07	1.843683e-01
1.000000e-04	9.500000e-02	7.624398e+06	4.136380e+07	1.843254e-01
1.000000e-04	1.000000e-01	7.629148e+06	4.136380e+07	1.844402e-01
1.000000e-04	1.050000e-01	7.639630e+06	4.136380e+07	1.846936e-01
1.000000e-04	1.100000e-01	7.655288e+06	4.136380e+07	1.850722e-01
1.000000e-04	1.150000e-01	7.675488e+06	4.136380e+07	1.855605e-01
1.000000e-04	1.200000e-01	7.699800e+06	4.136380e+07	1.861483e-01
1.000000e-04	1.250000e-01	7.727743e+06	4.136380e+07	1.868238e-01
1.000000e-04	1.300000e-01	7.758993e+06	4.136380e+07	1.875793e-01
1.000000e-04	1.350000e-01	7.793193e+06	4.136380e+07	1.884061e-01
1.000000e-04	1.400000e-01	7.830106e+06	4.136380e+07	1.892985e-01
1.000000e-04	1.450000e-01	7.869561e+06	4.136380e+07	1.902524e-01
1.000000e-04	1.500000e-01	7.911262e+06	4.136380e+07	1.912605e-01
1.000000e-04	1.550000e-01	7.954987e+06	4.136380e+07	1.923176e-01
1.000000e-04	1.600000e-01	8.000563e+06	4.136380e+07	1.934194e-01
1.000000e-04	1.650000e-01	8.047843e+06	4.136380e+07	1.945625e-01
1.000000e-04	1.700000e-01	8.096689e+06	4.136380e+07	1.957434e-01
1.000000e-04	1.750000e-01	8.146976e+06	4.136380e+07	1.969591e-01
1.000000e-04	1.800000e-01	8.198586e+06	4.136380e+07	1.982068e-01
1.000000e-04	1.850000e-01	8.251412e+06	4.136380e+07	1.994839e-01
1.000000e-04	1.900000e-01	8.305357e+06	4.136380e+07	2.007881e-01
1.000000e-04	1.950000e-01	8.360304e+06	4.136380e+07	2.021164e-01
1.000000e-04	2.000000e-01	8.416172e+06	4.136380e+07	2.034671e-01
1.000000e-04	4.000000e-01	1.097645e+07	4.136380e+07	2.653637e-01
1.000000e-04	6.000000e-01	1.376915e+07	4.136380e+07	3.328792e-01
1.000000e-04	8.000000e-01	1.691811e+07	4.136380e+07	4.090076e-01
1.000000e-04	1.000000e+00	2.068669e+07	4.136380e+07	5.001157e-01
1.000000e-04	1.200000e+00	2.529063e+07	4.136380e+07	6.114195e-01
1.000000e-04	1.400000e+00	2.853520e+07	4.136380e+07	6.898593e-01
1.000000e-04	1.600000e+00	3.054626e+07	4.136380e+07	7.384782e-01
1.000000e-04	1.800000e+00	3.304924e+07	4.136380e+07	7.989896e-01
1.000000e-04	2.000000e+00	3.613716e+07	4.136380e+07	8.736422e-01
1.000000e-04	2.200000e+00	3.960324e+07	4.136380e+07	9.574372e-01
1.000000e-04	2.400000e+00	4.201374e+07	4.136380e+07	1.015713e+00
1.000000e-04	2.600000e+00	4.211453e+07	4.136380e+07	1.018150e+00
1.000000e-04	2.800000e+00	4.163978e+07	4.136380e+07	1.006672e+00
1.000000e-04	3.000000e+00	4.099159e+07	4.136380e+07	9.910017e-01
1.000000e-04	3.200000e+00	4.014006e+07	4.136380e+07	9.704154e-01
1.000000e-04	3.400000e+00	3.915797e+07	4.136380e+07	9.466726e-01
1.000000e-04	3.600000e+00	3.807344e+07	4.136380e+07	9.204532e-01
1.000000e-04	3.800000e+00	3.693251e+07	4.136380e+07	8.928705e-01
1.000000e-04	4.000000e+00	3.577288e+07	4.136380e+07	8.648354e-01
1.000000e-04	4.200000e+00	3.461200e+07	4.136380e+07	8.367703e-01
1.000000e-04	4.400000e+00	3.344682e+07	4.136380e+07	8.086014e-01
1.000000e-04	4.600000e+00	3.230222e+07	4.136380e+07	7.809298e-01
1.000000e-04	4.800000e+00	3.118404e+07	4.136380e+07	7.538969e-01
1.000000e-04	5.000000e+00	3.009611e+07	4.136380e+07	7.275955e-01
1.000000e-04	5.200000e+00	2.903478e+07	4.136380e+07	7.019371e-01
1.000000e-04	5.400000e+00	2.800032e+07	4.136380e+07	6.769283e-01
1.000000e-04	5.600000e+00	2.698626e+07	4.136380e+07	6.524125e-01
1.000000e-04	5.800000e+00	2.599525e+07	4.136380e+07	6.284541e-01
1.000000e-04	6.000000e+00	2.503312e+07	4.136380e+07	6.051939e-01
1.000000e-04	6.200000e+00	2.410862e+07	4.136380e+07	5.828434e-01
1.000000e-04	6.400000e+00	2.322542e+07	4.136380e+07	5.614914e-01
1.000000e-04	6.600000e+00	2.238667e+07	4.136380e+07	5.412142e-01
1.000000e-04	6.800000e+00	2.159305e+07	4.136380e+07	5.220277e-01
1.000000e-04	7.000000e+00	2.084388e+07	4.136380e+07	5.039160e-01
1.000000e-04	7.200000e+00	2.013684e+07	4.136380e+07	4.868228e-01
1.000000e-04	7.400000e+00	1.946917e+07	4.136380e+07	4.706813e-01
1.000000e-04	7.600000e+00	1.884067e+07	4.136380e+07	4.554870e-01
1.000000e-04	7.800000e+00	1.825007e+07	4.136380e+07	4.412087e-01
1.000000e-04	8.000000e+00	1.769436e+07	4.136380e+07	4.277741e-01
5.000000e-04	0.000000e+00	2.260717e+07	2.406141e+07	9.395613e-01
5.000000e-04	5.000000e-03	1.086528e+07	2.406141e+07	4.515645e-01
5.000000e-04	1.000000e-02	1.039209e+07	2.406141e+07	4.318986e-01
5.000000e-04	1.500000e-02	9.884742e+06	2.406141e+07	4.108130e-01
5.000000e-04	2.000000e-02	9.445256e+06	2.406141e+07	3.925478e-01
5.000000e-04	2.500000e-02	9.080023e+06	2.406141e+07	3.773686e-01
5.000000e-04	3.000000e-02	8.779718e+06	2.406141e+07	3.648879e-01
5.000000e-04	3.500000e-02	8.533577e+06	2.406141e+07	3.546582e-01
5.000000e-04	4.000000e-02	8.332189e+06	2.406141e+07	3.462884e-01
5.000000e-04	4.500000e-02	8.167814e+06	2.406141e+07	3.394570e-01
5.000000e-04	5.000000e-02	8.034231e+06	2.406141e+07	3.339052e-01
5.000000e-04	5.500000e-02	7.926402e+06	2.406141e+07	3.294238e-01
5.000000e-04	6.000000e-02	7.840202e+06	2.406141e+07	3.258413e-01
