1.000000e-04	0.000000e+00	2.556826e+05	2.705335e+05	9.451054e-01
1.000000e-04	5.000000e-03	3.447959e+04	2.705335e+05	1.274504e-01
1.000000e-04	1.000000e-02	2.834852e+04	2.705335e+05	1.047875e-01
1.000000e-04	1.500000e-02	2.564595e+04	2.705335e+05	9.479769e-02
1.000000e-04	2.000000e-02	2.385457e+04	2.705335e+05	8.817603e-02
1.000000e-04	2.500000e-02	2.262733e+04	2.705335e+05	8.363969e-02
1.000000e-04	3.000000e-02	2.170356e+04	2.705335e+05	8.022503e-02
1.000000e-04	3.500000e-02	2.095366e+04	2.705335e+05	7.745313e-02
1.000000e-04	4.000000e-02	2.032819e+04	2.705335e+05	7.514113e-02
1.000000e-04	4.500000e-02	1.979495e+04	2.705335e+05	7.317005e-02
1.000000e-04	5.000000e-02	1.933206e+04	2.705335e+05	7.145905e-02
1.000000e-04	5.500000e-02	1.892437e+04	2.705335e+05	6.995207e-02
1.000000e-04	6.000000e-02	1.856101e+04	2.705335e+05	6.860894e-02
1.000000e-04	6.500000e-02	1.823407e+04	2.705335e+05	6.740041e-02
1.000000e-04	7.000000e-02	1.793766e+04	2.705335e+05	6.630477e-02
1.000000e-04	7.500000e-02	1.766715e+04	2.705335e+05	6.530486e-02
1.000000e-04	8.000000e-02	1.741895e+04	2.705335e+05	6.438741e-02
1.000000e-04	8.500000e-02	1.719030e+04	2.705335e+05	6.354222e-02
1.000000e-04	9.000000e-02	1.697877e+04	2.705335e+05	6.276033e-02
1.000000e-04	9.500000e-02	1.678258e+04	2.705335e+05	6.203516e-02
1.000000e-04	1.000000e-01	1.660012e+04	2.705335e+05	6.136068e-02
1.000000e-04	1.050000e-01	1.642985e+04	2.705335e+05	6.073131e-02
1.000000e-04	1.100000e-01	1.627100e+04	2.705335e+05	6.014413e-02
1.000000e-04	1.150000e-01	1.612222e+04	2.705335e+05	5.959419e-02
1.000000e-04	1.200000e-01	1.598297e+04	2.705335e+05	5.907948e-02
1.000000e-04	1.250000e-01	1.585215e+04	2.705335e+05	5.859590e-02
1.000000e-04	1.300000e-01	1.573356e+04	2.705335e+05	5.815753e-02
1.000000e-04	1.350000e-01	1.563626e+04	2.705335e+05	5.779789e-02
1.000000e-04	1.400000e-01	1.554593e+04	2.705335e+05	5.746398e-02
1.000000e-04	1.450000e-01	1.546182e+04	2.705335e+05	5.715309e-02
1.000000e-04	1.500000e-01	1.538325e+04	2.705335e+05	5.686264e-02
1.000000e-04	1.550000e-01	1.530986e+04	2.705335e+05	5.659139e-02
1.000000e-04	1.600000e-01	1.524134e+04	2.705335e+05	5.633811e-02
1.000000e-04	1.650000e-01	1.517742e+04	2.705335e+05	5.610182e-02
1.000000e-04	1.700000e-01	1.511873e+04	2.705335e+05	5.588487e-02
1.000000e-04	1.750000e-01	1.506658e+04	2.705335e+05	5.569211e-02
1.000000e-04	1.800000e-01	1.501894e+04	2.705335e+05	5.551603e-02
