1.000000e-04	0.000000e+00	1.385121e+06	1.473833e+06	9.398087e-01
1.000000e-04	5.000000e-03	1.013376e+06	1.473833e+06	6.875788e-01
1.000000e-04	1.000000e-02	8.660361e+05	1.473833e+06	5.876081e-01
1.000000e-04	1.500000e-02	7.765957e+05	1.473833e+06	5.269225e-01
1.000000e-04	2.000000e-02	7.149957e+05	1.473833e+06	4.851267e-01
1.000000e-04	2.500000e-02	6.691221e+05	1.473833e+06	4.540013e-01
1.000000e-04	3.000000e-02	6.330729e+05	1.473833e+06	4.295418e-01
1.000000e-04	3.500000e-02	6.038755e+05	1.473833e+06	4.097313e-01
1.000000e-04	4.000000e-02	5.797543e+05	1.473833e+06	3.933650e-01
1.000000e-04	4.500000e-02	5.595458e+05	1.473833e+06	3.796535e-01
1.000000e-04	5.000000e-02	5.424392e+05	1.473833e+06	3.680466e-01
1.000000e-04	5.500000e-02	5.278393e+05	1.473833e+06	3.581405e-01
1.000000e-04	6.000000e-02	5.152883e+05	1.473833e+06	3.496246e-01
1.000000e-04	6.500000e-02	5.044278e+05	1.473833e+06	3.422558e-01
1.000000e-04	7.000000e-02	4.949709e+05	1.473833e+06	3.358392e-01
1.000000e-04	7.500000e-02	4.866833e+05	1.473833e+06	3.302160e-01
1.000000e-04	8.000000e-02	4.793741e+05	1.473833e+06	3.252567e-01
1.000000e-04	8.500000e-02	4.728889e+05	1.473833e+06	3.208565e-01
1.000000e-04	9.000000e-02	4.670964e+05	1.473833e+06	3.169263e-01
1.000000e-04	9.500000e-02	4.618928e+05	1.473833e+06	3.133956e-01
1.000000e-04	1.000000e-01	4.571886e+05	1.473833e+06	3.102038e-01
1.000000e-04	1.050000e-01	4.529071e+05	1.473833e+06	3.072988e-01
1.000000e-04	1.100000e-01	4.489969e+05	1.473833e+06	3.046458e-01
1.000000e-04	1.150000e-01	4.453989e+05	1.473833e+06	3.022045e-01
1.000000e-04	1.200000e-01	4.420786e+05	1.473833e+06	2.999516e-01
1.000000e-04	1.250000e-01	4.389913e+05	1.473833e+06	2.978569e-01
1.000000e-04	1.300000e-01	4.361135e+05	1.473833e+06	2.959043e-01
1.000000e-04	1.350000e-01	4.334617e+05	1.473833e+06	2.941050e-01
1.000000e-04	1.400000e-01	4.310399e+05	1.473833e+06	2.924619e-01
1.000000e-04	1.450000e-01	4.287717e+05	1.473833e+06	2.909229e-01
1.000000e-04	1.500000e-01	4.266353e+05	1.473833e+06	2.894733e-01
