1.000000e-04	0.000000e+00	2.577490e+05	3.112604e+05	8.280814e-01
1.000000e-04	5.000000e-03	1.657553e+05	3.112604e+05	5.325294e-01
1.000000e-04	1.000000e-02	1.873534e+05	3.112604e+05	6.019184e-01
1.000000e-04	1.500000e-02	2.092354e+05	3.112604e+05	6.722197e-01
1.000000e-04	2.000000e-02	2.307521e+05	3.112604e+05	7.413473e-01
1.000000e-04	2.500000e-02	2.516339e+05	3.112604e+05	8.084351e-01
1.000000e-04	3.000000e-02	2.719270e+05	3.112604e+05	8.736318e-01
1.000000e-04	3.500000e-02	2.916521e+05	3.112604e+05	9.370033e-01
1.000000e-04	4.000000e-02	3.108174e+05	3.112604e+05	9.985767e-01
1.000000e-04	4.500000e-02	3.294454e+05	3.112604e+05	1.058423e+00
1.000000e-04	5.000000e-02	3.475460e+05	3.112604e+05	1.116576e+00
1.000000e-04	5.500000e-02	3.651392e+05	3.112604e+05	1.173099e+00
1.000000e-04	6.000000e-02	3.822857e+05	3.112604e+05	1.228186e+00
1.000000e-04	6.500000e-02	3.989289e+05	3.112604e+05	1.281656e+00
1.000000e-04	7.000000e-02	4.150840e+05	3.112604e+05	1.333558e+00
1.000000e-04	7.500000e-02	4.307656e+05	3.112604e+05	1.383940e+00
1.000000e-04	8.000000e-02	4.459871e+05	3.112604e+05	1.432842e+00
1.000000e-04	8.500000e-02	4.607611e+05	3.112604e+05	1.480307e+00
1.000000e-04	9.000000e-02	4.751008e+05	3.112604e+05	1.526377e+00
1.000000e-04	9.500000e-02	4.890179e+05	3.112604e+05	1.571089e+00
1.000000e-04	1.000000e-01	5.025208e+05	3.112604e+05	1.614470e+00
1.000000e-04	1.050000e-01	5.156199e+05	3.112604e+05	1.656555e+00
1.000000e-04	1.100000e-01	5.283347e+05	3.112604e+05	1.697404e+00
1.000000e-04	1.150000e-01	5.406758e+05	3.112604e+05	1.737053e+00
1.000000e-04	1.200000e-01	5.526899e+05	3.112604e+05	1.775651e+00
1.000000e-04	1.250000e-01	5.652523e+05	3.112604e+05	1.816011e+00
1.000000e-04	1.300000e-01	5.788566e+05	3.112604e+05	1.859718e+00
1.000000e-04	1.350000e-01	5.933662e+05	3.112604e+05	1.906334e+00
1.000000e-04	1.400000e-01	6.086256e+05	3.112604e+05	1.955358e+00
1.000000e-04	1.450000e-01	6.242583e+05	3.112604e+05	2.005582e+00
1.000000e-04	1.500000e-01	6.394355e+05	3.112604e+05	2.054342e+00
1.000000e-04	1.550000e-01	6.539887e+05	3.112604e+05	2.101098e+00
1.000000e-04	1.600000e-01	6.679599e+05	3.112604e+05	2.145984e+00
1.000000e-04	1.650000e-01	6.813872e+05	3.112604e+05	2.189122e+00
1.000000e-04	1.700000e-01	6.943037e+05	3.112604e+05	2.230620e+00
1.000000e-04	1.750000e-01	7.067402e+05	3.112604e+05	2.270575e+00
1.000000e-04	1.800000e-01	7.187229e+05	3.112604e+05	2.309072e+00
1.000000e-04	1.850000e-01	7.302767e+05	3.112604e+05	2.346192e+00
1.000000e-04	1.900000e-01	7.414236e+05	3.112604e+05	2.382004e+00
1.000000e-04	1.950000e-01	7.521849e+05	3.112604e+05	2.416577e+00
1.000000e-04	2.000000e-01	7.625803e+05	3.112604e+05	2.449975e+00
1.000000e-04	4.000000e-01	1.006783e+06	3.112604e+05	3.234534e+00
1.000000e-04	6.000000e-01	1.106956e+06	3.112604e+05	3.556366e+00
1.000000e-04	8.000000e-01	1.158661e+06	3.112604e+05	3.722482e+00
1.000000e-04	1.000000e+00	1.198058e+06	3.112604e+05	3.849054e+00
1.000000e-04	1.200000e+00	1.233834e+06	3.112604e+05	3.963994e+00
1.000000e-04	1.400000e+00	1.270132e+06	3.112604e+05	4.080607e+00
1.000000e-04	1.600000e+00	1.306674e+06	3.112604e+05	4.198009e+00
1.000000e-04	1.800000e+00	1.342613e+06	3.112604e+05	4.313472e+00
1.000000e-04	2.000000e+00	1.377244e+06	3.112604e+05	4.424733e+00
1.000000e-04	2.200000e+00	1.407238e+06	3.112604e+05	4.521093e+00
1.000000e-04	2.400000e+00	1.436024e+06	3.112604e+05	4.613576e+00
1.000000e-04	2.600000e+00	1.460535e+06	3.112604e+05	4.692324e+00
1.000000e-04	2.800000e+00	1.481620e+06	3.112604e+05	4.760066e+00
1.000000e-04	3.000000e+00	1.501510e+06	3.112604e+05	4.823967e+00
1.000000e-04	3.200000e+00	1.516266e+06	3.112604e+05	4.871375e+00
1.000000e-04	3.400000e+00	1.529073e+06	3.112604e+05	4.912520e+00
1.000000e-04	3.600000e+00	1.535080e+06	3.112604e+05	4.931819e+00
1.000000e-04	3.800000e+00	1.540751e+06	3.112604e+05	4.950036e+00
1.000000e-04	4.000000e+00	1.547438e+06	3.112604e+05	4.971522e+00
1.000000e-04	4.200000e+00	1.552337e+06	3.112604e+05	4.987262e+00
1.000000e-04	4.400000e+00	1.556390e+06	3.112604e+05	5.000282e+00
1.000000e-04	4.600000e+00	1.552980e+06	3.112604e+05	4.989327e+00
1.000000e-04	4.800000e+00	1.548094e+06	3.112604e+05	4.973629e+00
1.000000e-04	5.000000e+00	1.544650e+06	3.112604e+05	4.962563e+00
1.000000e-04	5.200000e+00	1.541074e+06	3.112604e+05	4.951077e+00
1.000000e-04	5.400000e+00	1.537944e+06	3.112604e+05	4.941020e+00
1.000000e-04	5.600000e+00	1.527994e+06	3.112604e+05	4.909053e+00
1.000000e-04	5.800000e+00	1.516063e+06	3.112604e+05	4.870721e+00
1.000000e-04	6.000000e+00	1.505386e+06	3.112604e+05	4.836418e+00
1.000000e-04	6.200000e+00	1.495142e+06	3.112604e+05	4.803506e+00
1.000000e-04	6.400000e+00	1.483732e+06	3.112604e+05	4.766850e+00
1.000000e-04	6.600000e+00	1.468477e+06	3.112604e+05	4.717839e+00
1.000000e-04	6.800000e+00	1.452946e+06	3.112604e+05	4.667942e+00
1.000000e-04	7.000000e+00	1.438538e+06	3.112604e+05	4.621655e+00
1.000000e-04	7.200000e+00	1.424521e+06	3.112604e+05	4.576622e+00
1.000000e-04	7.400000e+00	1.409084e+06	3.112604e+05	4.527027e+00
1.000000e-04	7.600000e+00	1.390802e+06	3.112604e+05	4.468291e+00
1.000000e-04	7.800000e+00	1.372525e+06	3.112604e+05	4.409571e+00
1.000000e-04	8.000000e+00	1.354760e+06	3.112604e+05	4.352496e+00
5.000000e-04	0.000000e+00	1.560835e+05	1.606766e+05	9.714137e-01
