1.000000e-04	0.000000e+00	1.672104e+08	1.691870e+08	9.883175e-01
1.000000e-04	5.000000e-03	5.977927e+07	1.691870e+08	3.533326e-01
1.000000e-04	1.000000e-02	5.887927e+07	1.691870e+08	3.480130e-01
1.000000e-04	1.500000e-02	5.914793e+07	1.691870e+08	3.496010e-01
1.000000e-04	2.000000e-02	5.925102e+07	1.691870e+08	3.502103e-01
1.000000e-04	2.500000e-02	5.914488e+07	1.691870e+08	3.495829e-01
1.000000e-04	3.000000e-02	5.889554e+07	1.691870e+08	3.481092e-01
1.000000e-04	3.500000e-02	5.856008e+07	1.691870e+08	3.461264e-01
1.000000e-04	4.000000e-02	5.817770e+07	1.691870e+08	3.438663e-01
1.000000e-04	4.500000e-02	5.777458e+07	1.691870e+08	3.414836e-01
1.000000e-04	5.000000e-02	5.736779e+07	1.691870e+08	3.390792e-01
1.000000e-04	5.500000e-02	5.696839e+07	1.691870e+08	3.367186e-01
1.000000e-04	6.000000e-02	5.658349e+07	1.691870e+08	3.344436e-01
1.000000e-04	6.500000e-02	5.621755e+07	1.691870e+08	3.322806e-01
1.000000e-04	7.000000e-02	5.587339e+07	1.691870e+08	3.302464e-01
1.000000e-04	7.500000e-02	5.555234e+07	1.691870e+08	3.283488e-01
1.000000e-04	8.000000e-02	5.525513e+07	1.691870e+08	3.265921e-01
1.000000e-04	8.500000e-02	5.498214e+07	1.691870e+08	3.249786e-01
1.000000e-04	9.000000e-02	5.473281e+07	1.691870e+08	3.235049e-01
1.000000e-04	9.500000e-02	5.450701e+07	1.691870e+08	3.221702e-01
1.000000e-04	1.000000e-01	5.430385e+07	1.691870e+08	3.209694e-01
1.000000e-04	1.050000e-01	5.412221e+07	1.691870e+08	3.198958e-01
1.000000e-04	1.100000e-01	5.396236e+07	1.691870e+08	3.189510e-01
1.000000e-04	1.150000e-01	5.382254e+07	1.691870e+08	3.181246e-01
1.000000e-04	1.200000e-01	5.370278e+07	1.691870e+08	3.174167e-01
1.000000e-04	1.250000e-01	5.360134e+07	1.691870e+08	3.168172e-01
1.000000e-04	1.300000e-01	5.351802e+07	1.691870e+08	3.163247e-01
1.000000e-04	1.350000e-01	5.345147e+07	1.691870e+08	3.159313e-01
1.000000e-04	1.400000e-01	5.340144e+07	1.691870e+08	3.156357e-01
1.000000e-04	1.450000e-01	5.336746e+07	1.691870e+08	3.154348e-01
1.000000e-04	1.500000e-01	5.334810e+07	1.691870e+08	3.153204e-01
1.000000e-04	1.550000e-01	5.334275e+07	1.691870e+08	3.152888e-01
1.000000e-04	1.600000e-01	5.332157e+07	1.691870e+08	3.151636e-01
1.000000e-04	1.650000e-01	5.319806e+07	1.691870e+08	3.144335e-01
1.000000e-04	1.700000e-01	5.299797e+07	1.691870e+08	3.132509e-01
1.000000e-04	1.750000e-01	5.274917e+07	1.691870e+08	3.117803e-01
