1.000000e-04	0.000000e+00	2.350193e+05	2.496360e+05	9.414481e-01
1.000000e-04	5.000000e-03	2.370533e+04	2.496360e+05	9.495959e-02
1.000000e-04	1.000000e-02	2.018839e+04	2.496360e+05	8.087131e-02
1.000000e-04	1.500000e-02	1.880476e+04	2.496360e+05	7.532871e-02
1.000000e-04	2.000000e-02	1.791689e+04	2.496360e+05	7.177208e-02
1.000000e-04	2.500000e-02	1.731403e+04	2.496360e+05	6.935711e-02
1.000000e-04	3.000000e-02	1.681011e+04	2.496360e+05	6.733849e-02
1.000000e-04	3.500000e-02	1.637390e+04	2.496360e+05	6.559112e-02
1.000000e-04	4.000000e-02	1.598831e+04	2.496360e+05	6.404651e-02
1.000000e-04	4.500000e-02	1.564277e+04	2.496360e+05	6.266232e-02
1.000000e-04	5.000000e-02	1.533039e+04	2.496360e+05	6.141098e-02
1.000000e-04	5.500000e-02	1.504616e+04	2.496360e+05	6.027238e-02
1.000000e-04	6.000000e-02	1.478542e+04	2.496360e+05	5.922792e-02
1.000000e-04	6.500000e-02	1.454533e+04	2.496360e+05	5.826618e-02
1.000000e-04	7.000000e-02	1.432343e+04	2.496360e+05	5.737728e-02
1.000000e-04	7.500000e-02	1.411984e+04	2.496360e+05	5.656170e-02
1.000000e-04	8.000000e-02	1.393137e+04	2.496360e+05	5.580673e-02
1.000000e-04	8.500000e-02	1.375547e+04	2.496360e+05	5.510210e-02
1.000000e-04	9.000000e-02	1.359088e+04	2.496360e+05	5.444279e-02
1.000000e-04	9.500000e-02	1.343667e+04	2.496360e+05	5.382504e-02
1.000000e-04	1.000000e-01	1.329203e+04	2.496360e+05	5.324566e-02
1.000000e-04	1.050000e-01	1.315652e+04	2.496360e+05	5.270284e-02
1.000000e-04	1.100000e-01	1.302976e+04	2.496360e+05	5.219502e-02
1.000000e-04	1.150000e-01	1.291072e+04	2.496360e+05	5.171817e-02
1.000000e-04	1.200000e-01	1.279903e+04	2.496360e+05	5.127077e-02
1.000000e-04	1.250000e-01	1.269386e+04	2.496360e+05	5.084949e-02
1.000000e-04	1.300000e-01	1.259493e+04	2.496360e+05	5.045317e-02
1.000000e-04	1.350000e-01	1.251243e+04	2.496360e+05	5.012269e-02
1.000000e-04	1.400000e-01	1.244949e+04	2.496360e+05	4.987056e-02
1.000000e-04	1.450000e-01	1.239074e+04	2.496360e+05	4.963522e-02
1.000000e-04	1.500000e-01	1.233582e+04	2.496360e+05	4.941522e-02
1.000000e-04	1.550000e-01	1.228488e+04	2.496360e+05	4.921117e-02
1.000000e-04	1.600000e-01	1.223737e+04	2.496360e+05	4.902088e-02
1.000000e-04	1.650000e-01	1.219309e+04	2.496360e+05	4.884349e-02
1.000000e-04	1.700000e-01	1.215182e+04	2.496360e+05	4.867817e-02
1.000000e-04	1.750000e-01	1.211395e+04	2.496360e+05	4.852647e-02
1.000000e-04	1.800000e-01	1.208028e+04	2.496360e+05	4.839159e-02
1.000000e-04	1.850000e-01	1.204913e+04	2.496360e+05	4.826679e-02
1.000000e-04	1.900000e-01	1.202021e+04	2.496360e+05	4.815096e-02
1.000000e-04	1.950000e-01	1.199343e+04	2.496360e+05	4.804368e-02
1.000000e-04	2.000000e-01	1.196866e+04	2.496360e+05	4.794445e-02
1.000000e-04	4.000000e-01	1.198376e+04	2.496360e+05	4.800494e-02
1.000000e-04	6.000000e-01	1.307092e+04	2.496360e+05	5.235993e-02
1.000000e-04	8.000000e-01	1.499021e+04	2.496360e+05	6.004827e-02
1.000000e-04	1.000000e+00	1.700883e+04	2.496360e+05	6.813454e-02
1.000000e-04	1.200000e+00	1.893919e+04	2.496360e+05	7.586723e-02
1.000000e-04	1.400000e+00	2.108604e+04	2.496360e+05	8.446716e-02
1.000000e-04	1.600000e+00	2.341647e+04	2.496360e+05	9.380245e-02
1.000000e-04	1.800000e+00	2.554468e+04	2.496360e+05	1.023277e-01
1.000000e-04	2.000000e+00	2.777995e+04	2.496360e+05	1.112818e-01
1.000000e-04	2.200000e+00	3.024382e+04	2.496360e+05	1.211517e-01
1.000000e-04	2.400000e+00	3.314902e+04	2.496360e+05	1.327894e-01
1.000000e-04	2.600000e+00	3.660464e+04	2.496360e+05	1.466321e-01
1.000000e-04	2.800000e+00	4.054735e+04	2.496360e+05	1.624259e-01
1.000000e-04	3.000000e+00	4.463753e+04	2.496360e+05	1.788105e-01
1.000000e-04	3.200000e+00	4.898657e+04	2.496360e+05	1.962320e-01
1.000000e-04	3.400000e+00	5.379668e+04	2.496360e+05	2.155005e-01
1.000000e-04	3.600000e+00	5.908224e+04	2.496360e+05	2.366736e-01
1.000000e-04	3.800000e+00	6.482458e+04	2.496360e+05	2.596764e-01
1.000000e-04	4.000000e+00	7.082762e+04	2.496360e+05	2.837236e-01
1.000000e-04	4.200000e+00	7.614219e+04	2.496360e+05	3.050129e-01
1.000000e-04	4.400000e+00	8.073595e+04	2.496360e+05	3.234147e-01
1.000000e-04	4.600000e+00	8.483355e+04	2.496360e+05	3.398290e-01
1.000000e-04	4.800000e+00	8.824482e+04	2.496360e+05	3.534940e-01
1.000000e-04	5.000000e+00	9.140745e+04	2.496360e+05	3.661630e-01
1.000000e-04	5.200000e+00	9.415436e+04	2.496360e+05	3.771666e-01
1.000000e-04	5.400000e+00	9.688085e+04	2.496360e+05	3.880885e-01
1.000000e-04	5.600000e+00	9.973825e+04	2.496360e+05	3.995348e-01
1.000000e-04	5.800000e+00	1.025955e+05	2.496360e+05	4.109804e-01
1.000000e-04	6.000000e+00	1.060999e+05	2.496360e+05	4.250185e-01
1.000000e-04	6.200000e+00	1.097572e+05	2.496360e+05	4.396689e-01
1.000000e-04	6.400000e+00	1.138762e+05	2.496360e+05	4.561690e-01
1.000000e-04	6.600000e+00	1.190550e+05	2.496360e+05	4.769144e-01
1.000000e-04	6.800000e+00	1.248724e+05	2.496360e+05	5.002178e-01
1.000000e-04	7.000000e+00	1.314311e+05	2.496360e+05	5.264909e-01
1.000000e-04	7.200000e+00	1.378687e+05	2.496360e+05	5.522792e-01
1.000000e-04	7.400000e+00	1.447525e+05	2.496360e+05	5.798542e-01
1.000000e-04	7.600000e+00	1.524945e+05	2.496360e+05	6.108675e-01
1.000000e-04	7.800000e+00	1.606209e+05	2.496360e+05	6.434203e-01
1.000000e-04	8.000000e+00	1.697814e+05	2.496360e+05	6.801158e-01
5.000000e-04	0.000000e+00	1.251147e+05	1.343659e+05	9.311497e-01
5.000000e-04	5.000000e-03	2.370586e+04	1.343659e+05	1.764277e-01
5.000000e-04	1.000000e-02	2.018857e+04	1.343659e+05	1.502507e-01
5.000000e-04	1.500000e-02	1.880482e+04	1.343659e+05	1.399524e-01
5.000000e-04	2.000000e-02	1.791693e+04	1.343659e+05	1.333443e-01
5.000000e-04	2.500000e-02	1.731405e+04	1.343659e+05	1.288575e-01
5.000000e-04	3.000000e-02	1.681013e+04	1.343659e+05	1.251071e-01
5.000000e-04	3.500000e-02	1.637391e+04	1.343659e+05	1.218607e-01
5.000000e-04	4.000000e-02	1.598832e+04	1.343659e+05	1.189909e-01
5.000000e-04	4.500000e-02	1.564277e+04	1.343659e+05	1.164193e-01
5.000000e-04	5.000000e-02	1.533039e+04	1.343659e+05	1.140944e-01
5.000000e-04	5.500000e-02	1.504616e+04	1.343659e+05	1.119790e-01
5.000000e-04	6.000000e-02	1.478542e+04	1.343659e+05	1.100385e-01
5.000000e-04	6.500000e-02	1.454534e+04	1.343659e+05	1.082517e-01
5.000000e-04	7.000000e-02	1.432344e+04	1.343659e+05	1.066003e-01
5.000000e-04	7.500000e-02	1.411984e+04	1.343659e+05	1.050850e-01
5.000000e-04	8.000000e-02	1.393137e+04	1.343659e+05	1.036824e-01
5.000000e-04	8.500000e-02	1.375547e+04	1.343659e+05	1.023732e-01
5.000000e-04	9.000000e-02	1.359088e+04	1.343659e+05	1.011483e-01
5.000000e-04	9.500000e-02	1.343667e+04	1.343659e+05	1.000006e-01
5.000000e-04	1.000000e-01	1.329203e+04	1.343659e+05	9.892418e-02
5.000000e-04	1.050000e-01	1.315653e+04	1.343659e+05	9.791569e-02
5.000000e-04	1.100000e-01	1.302976e+04	1.343659e+05	9.697222e-02
5.000000e-04	1.150000e-01	1.291072e+04	1.343659e+05	9.608629e-02
5.000000e-04	1.200000e-01	1.279903e+04	1.343659e+05	9.525506e-02
5.000000e-04	1.250000e-01	1.269386e+04	1.343659e+05	9.447238e-02
5.000000e-04	1.300000e-01	1.259493e+04	1.343659e+05	9.373607e-02
5.000000e-04	1.350000e-01	1.251243e+04	1.343659e+05	9.312208e-02
5.000000e-04	1.400000e-01	1.244949e+04	1.343659e+05	9.265365e-02
5.000000e-04	1.450000e-01	1.239074e+04	1.343659e+05	9.221642e-02
5.000000e-04	1.500000e-01	1.233582e+04	1.343659e+05	9.180767e-02
5.000000e-04	1.550000e-01	1.228488e+04	1.343659e+05	9.142858e-02
5.000000e-04	1.600000e-01	1.223738e+04	1.343659e+05	9.107503e-02
5.000000e-04	1.650000e-01	1.219309e+04	1.343659e+05	9.074546e-02
5.000000e-04	1.700000e-01	1.215182e+04	1.343659e+05	9.043832e-02
5.000000e-04	1.750000e-01	1.211395e+04	1.343659e+05	9.015648e-02
5.000000e-04	1.800000e-01	1.208028e+04	1.343659e+05	8.990589e-02
5.000000e-04	1.850000e-01	1.204913e+04	1.343659e+05	8.967402e-02
5.000000e-04	1.900000e-01	1.202021e+04	1.343659e+05	8.945882e-02
5.000000e-04	1.950000e-01	1.199343e+04	1.343659e+05	8.925951e-02
5.000000e-04	2.000000e-01	1.196866e+04	1.343659e+05	8.907515e-02
5.000000e-04	4.000000e-01	1.198376e+04	1.343659e+05	8.918754e-02
5.000000e-04	6.000000e-01	1.307092e+04	1.343659e+05	9.727860e-02
5.000000e-04	8.000000e-01	1.499021e+04	1.343659e+05	1.115626e-01
5.000000e-04	1.000000e+00	1.700883e+04	1.343659e+05	1.265860e-01
5.000000e-04	1.200000e+00	1.893919e+04	1.343659e+05	1.409524e-01
5.000000e-04	1.400000e+00	2.108604e+04	1.343659e+05	1.569300e-01
5.000000e-04	1.600000e+00	2.341647e+04	1.343659e+05	1.742739e-01
5.000000e-04	1.800000e+00	2.554468e+04	1.343659e+05	1.901129e-01
5.000000e-04	2.000000e+00	2.777995e+04	1.343659e+05	2.067486e-01
5.000000e-04	2.200000e+00	3.024382e+04	1.343659e+05	2.250856e-01
5.000000e-04	2.400000e+00	3.314902e+04	1.343659e+05	2.467071e-01
5.000000e-04	2.600000e+00	3.660464e+04	1.343659e+05	2.724252e-01
5.000000e-04	2.800000e+00	4.054735e+04	1.343659e+05	3.017682e-01
5.000000e-04	3.000000e+00	4.463753e+04	1.343659e+05	3.322089e-01
5.000000e-04	3.200000e+00	4.898657e+04	1.343659e+05	3.645760e-01
5.000000e-04	3.400000e+00	5.379668e+04	1.343659e+05	4.003746e-01
5.000000e-04	3.600000e+00	5.908224e+04	1.343659e+05	4.397117e-01
5.000000e-04	3.800000e+00	6.482458e+04	1.343659e+05	4.824483e-01
5.000000e-04	4.000000e+00	7.082762e+04	1.343659e+05	5.271251e-01
5.000000e-04	4.200000e+00	7.614219e+04	1.343659e+05	5.666781e-01
5.000000e-04	4.400000e+00	8.073595e+04	1.343659e+05	6.008665e-01
5.000000e-04	4.600000e+00	8.483355e+04	1.343659e+05	6.313624e-01
5.000000e-04	4.800000e+00	8.824482e+04	1.343659e+05	6.567503e-01
5.000000e-04	5.000000e+00	9.140745e+04	1.343659e+05	6.802877e-01
5.000000e-04	5.200000e+00	9.415436e+04	1.343659e+05	7.007312e-01
5.000000e-04	5.400000e+00	9.688085e+04	1.343659e+05	7.210228e-01
5.000000e-04	5.600000e+00	9.973825e+04	1.343659e+05	7.422886e-01
5.000000e-04	5.800000e+00	1.025955e+05	1.343659e+05	7.635533e-01
5.000000e-04	6.000000e+00	1.060999e+05	1.343659e+05	7.896344e-01
5.000000e-04	6.200000e+00	1.097572e+05	1.343659e+05	8.168532e-01
5.000000e-04	6.400000e+00	1.138762e+05	1.343659e+05	8.475084e-01
5.000000e-04	6.600000e+00	1.190550e+05	1.343659e+05	8.860509e-01
5.000000e-04	6.800000e+00	1.248724e+05	1.343659e+05	9.293458e-01
5.000000e-04	7.000000e+00	1.314311e+05	1.343659e+05	9.781583e-01
5.000000e-04	7.200000e+00	1.378687e+05	1.343659e+05	1.026070e+00
5.000000e-04	7.400000e+00	1.447525e+05	1.343659e+05	1.077301e+00
5.000000e-04	7.600000e+00	1.524945e+05	1.343659e+05	1.134920e+00
5.000000e-04	7.800000e+00	1.606209e+05	1.343659e+05	1.195399e+00
5.000000e-04	8.000000e+00	1.697814e+05	1.343659e+05	1.263575e+00
1.000000e-03	0.000000e+00	9.472180e+04	1.018577e+05	9.299429e-01
1.000000e-03	5.000000e-03	2.370639e+04	1.018577e+05	2.327404e-01
1.000000e-03	1.000000e-02	2.018895e+04	1.018577e+05	1.982074e-01
1.000000e-03	1.500000e-02	1.880496e+04	1.018577e+05	1.846200e-01
1.000000e-03	2.000000e-02	1.791702e+04	1.018577e+05	1.759025e-01
1.000000e-03	2.500000e-02	1.731411e+04	1.018577e+05	1.699833e-01
1.000000e-03	3.000000e-02	1.681016e+04	1.018577e+05	1.650358e-01
1.000000e-03	3.500000e-02	1.637394e+04	1.018577e+05	1.607532e-01
1.000000e-03	4.000000e-02	1.598834e+04	1.018577e+05	1.569675e-01
1.000000e-03	4.500000e-02	1.564279e+04	1.018577e+05	1.535750e-01
1.000000e-03	5.000000e-02	1.533041e+04	1.018577e+05	1.505081e-01
1.000000e-03	5.500000e-02	1.504617e+04	1.018577e+05	1.477176e-01
1.000000e-03	6.000000e-02	1.478543e+04	1.018577e+05	1.451578e-01
1.000000e-03	6.500000e-02	1.454534e+04	1.018577e+05	1.428007e-01
1.000000e-03	7.000000e-02	1.432344e+04	1.018577e+05	1.406221e-01
1.000000e-03	7.500000e-02	1.411984e+04	1.018577e+05	1.386233e-01
1.000000e-03	8.000000e-02	1.393137e+04	1.018577e+05	1.367730e-01
1.000000e-03	8.500000e-02	1.375547e+04	1.018577e+05	1.350460e-01
1.000000e-03	9.000000e-02	1.359088e+04	1.018577e+05	1.334302e-01
1.000000e-03	9.500000e-02	1.343667e+04	1.018577e+05	1.319161e-01
1.000000e-03	1.000000e-01	1.329204e+04	1.018577e+05	1.304962e-01
1.000000e-03	1.050000e-01	1.315653e+04	1.018577e+05	1.291658e-01
1.000000e-03	1.100000e-01	1.302976e+04	1.018577e+05	1.279212e-01
1.000000e-03	1.150000e-01	1.291072e+04	1.018577e+05	1.267526e-01
1.000000e-03	1.200000e-01	1.279903e+04	1.018577e+05	1.256561e-01
