1.000000e-04	0.000000e+00	3.833018e+05	4.073521e+05	9.409596e-01
1.000000e-04	5.000000e-03	4.927600e+04	4.073521e+05	1.209666e-01
1.000000e-04	1.000000e-02	3.927146e+04	4.073521e+05	9.640669e-02
1.000000e-04	1.500000e-02	3.479058e+04	4.073521e+05	8.540667e-02
1.000000e-04	2.000000e-02	3.189834e+04	4.073521e+05	7.830656e-02
1.000000e-04	2.500000e-02	2.989950e+04	4.073521e+05	7.339966e-02
1.000000e-04	3.000000e-02	2.846197e+04	4.073521e+05	6.987068e-02
1.000000e-04	3.500000e-02	2.733388e+04	4.073521e+05	6.710136e-02
1.000000e-04	4.000000e-02	2.642480e+04	4.073521e+05	6.486968e-02
1.000000e-04	4.500000e-02	2.567523e+04	4.073521e+05	6.302958e-02
1.000000e-04	5.000000e-02	2.504494e+04	4.073521e+05	6.148229e-02
1.000000e-04	5.500000e-02	2.450570e+04	4.073521e+05	6.015852e-02
1.000000e-04	6.000000e-02	2.403924e+04	4.073521e+05	5.901342e-02
1.000000e-04	6.500000e-02	2.363550e+04	4.073521e+05	5.802228e-02
1.000000e-04	7.000000e-02	2.327624e+04	4.073521e+05	5.714034e-02
1.000000e-04	7.500000e-02	2.295365e+04	4.073521e+05	5.634842e-02
1.000000e-04	8.000000e-02	2.266190e+04	4.073521e+05	5.563223e-02
1.000000e-04	8.500000e-02	2.239651e+04	4.073521e+05	5.498071e-02
1.000000e-04	9.000000e-02	2.215358e+04	4.073521e+05	5.438435e-02
1.000000e-04	9.500000e-02	2.193026e+04	4.073521e+05	5.383614e-02
1.000000e-04	1.000000e-01	2.172387e+04	4.073521e+05	5.332947e-02
1.000000e-04	1.050000e-01	2.153273e+04	4.073521e+05	5.286025e-02
1.000000e-04	1.100000e-01	2.135567e+04	4.073521e+05	5.242560e-02
1.000000e-04	1.150000e-01	2.119084e+04	4.073521e+05	5.202095e-02
1.000000e-04	1.200000e-01	2.103743e+04	4.073521e+05	5.164435e-02
1.000000e-04	1.250000e-01	2.089402e+04	4.073521e+05	5.129230e-02
1.000000e-04	1.300000e-01	2.077325e+04	4.073521e+05	5.099581e-02
1.000000e-04	1.350000e-01	2.070538e+04	4.073521e+05	5.082920e-02
1.000000e-04	1.400000e-01	2.064867e+04	4.073521e+05	5.068999e-02
1.000000e-04	1.450000e-01	2.060118e+04	4.073521e+05	5.057341e-02
1.000000e-04	1.500000e-01	2.056173e+04	4.073521e+05	5.047655e-02
1.000000e-04	1.550000e-01	2.052987e+04	4.073521e+05	5.039834e-02
1.000000e-04	1.600000e-01	2.050516e+04	4.073521e+05	5.033769e-02
1.000000e-04	1.650000e-01	2.048723e+04	4.073521e+05	5.029366e-02
1.000000e-04	1.700000e-01	2.047563e+04	4.073521e+05	5.026518e-02
1.000000e-04	1.750000e-01	2.047000e+04	4.073521e+05	5.025138e-02
1.000000e-04	1.800000e-01	2.046995e+04	4.073521e+05	5.025124e-02
1.000000e-04	1.850000e-01	2.047512e+04	4.073521e+05	5.026395e-02
