1.000000e-04	0.000000e+00	7.194303e+05	7.146703e+05	1.006660e+00
1.000000e-04	5.000000e-03	7.563868e+05	7.146703e+05	1.058372e+00
1.000000e-04	1.000000e-02	8.242591e+05	7.146703e+05	1.153342e+00
1.000000e-04	1.500000e-02	8.962802e+05	7.146703e+05	1.254117e+00
1.000000e-04	2.000000e-02	9.670105e+05	7.146703e+05	1.353086e+00
1.000000e-04	2.500000e-02	1.034925e+06	7.146703e+05	1.448116e+00
1.000000e-04	3.000000e-02	1.099561e+06	7.146703e+05	1.538558e+00
1.000000e-04	3.500000e-02	1.160728e+06	7.146703e+05	1.624145e+00
1.000000e-04	4.000000e-02	1.218451e+06	7.146703e+05	1.704913e+00
1.000000e-04	4.500000e-02	1.272831e+06	7.146703e+05	1.781004e+00
1.000000e-04	5.000000e-02	1.324011e+06	7.146703e+05	1.852618e+00
1.000000e-04	5.500000e-02	1.372192e+06	7.146703e+05	1.920036e+00
1.000000e-04	6.000000e-02	1.417547e+06	7.146703e+05	1.983499e+00
1.000000e-04	6.500000e-02	1.460251e+06	7.146703e+05	2.043252e+00
1.000000e-04	7.000000e-02	1.500467e+06	7.146703e+05	2.099523e+00
1.000000e-04	7.500000e-02	1.538354e+06	7.146703e+05	2.152537e+00
1.000000e-04	8.000000e-02	1.574116e+06	7.146703e+05	2.202576e+00
1.000000e-04	8.500000e-02	1.607889e+06	7.146703e+05	2.249833e+00
1.000000e-04	9.000000e-02	1.639753e+06	7.146703e+05	2.294419e+00
1.000000e-04	9.500000e-02	1.669832e+06	7.146703e+05	2.336506e+00
1.000000e-04	1.000000e-01	1.698231e+06	7.146703e+05	2.376245e+00
1.000000e-04	1.050000e-01	1.725062e+06	7.146703e+05	2.413787e+00
1.000000e-04	1.100000e-01	1.750438e+06	7.146703e+05	2.449294e+00
1.000000e-04	1.150000e-01	1.774432e+06	7.146703e+05	2.482868e+00
1.000000e-04	1.200000e-01	1.797151e+06	7.146703e+05	2.514657e+00
1.000000e-04	1.250000e-01	1.818647e+06	7.146703e+05	2.544736e+00
1.000000e-04	1.300000e-01	1.839010e+06	7.146703e+05	2.573229e+00
1.000000e-04	1.350000e-01	1.858292e+06	7.146703e+05	2.600209e+00
1.000000e-04	1.400000e-01	1.876570e+06	7.146703e+05	2.625784e+00
1.000000e-04	1.450000e-01	1.893909e+06	7.146703e+05	2.650046e+00
1.000000e-04	1.500000e-01	1.910344e+06	7.146703e+05	2.673042e+00
1.000000e-04	1.550000e-01	1.925927e+06	7.146703e+05	2.694847e+00
1.000000e-04	1.600000e-01	1.940692e+06	7.146703e+05	2.715507e+00
1.000000e-04	1.650000e-01	1.954708e+06	7.146703e+05	2.735118e+00
1.000000e-04	1.700000e-01	1.968014e+06	7.146703e+05	2.753737e+00
1.000000e-04	1.750000e-01	1.980656e+06	7.146703e+05	2.771426e+00
1.000000e-04	1.800000e-01	1.992667e+06	7.146703e+05	2.788232e+00
1.000000e-04	1.850000e-01	2.004079e+06	7.146703e+05	2.804201e+00
1.000000e-04	1.900000e-01	2.014918e+06	7.146703e+05	2.819367e+00
1.000000e-04	1.950000e-01	2.025216e+06	7.146703e+05	2.833776e+00
1.000000e-04	2.000000e-01	2.035006e+06	7.146703e+05	2.847476e+00
1.000000e-04	4.000000e-01	2.193160e+06	7.146703e+05	3.068772e+00
1.000000e-04	6.000000e-01	2.189757e+06	7.146703e+05	3.064010e+00
1.000000e-04	8.000000e-01	2.159666e+06	7.146703e+05	3.021906e+00
1.000000e-04	1.000000e+00	2.127980e+06	7.146703e+05	2.977569e+00
1.000000e-04	1.200000e+00	2.100801e+06	7.146703e+05	2.939539e+00
1.000000e-04	1.400000e+00	2.075845e+06	7.146703e+05	2.904619e+00
1.000000e-04	1.600000e+00	2.050475e+06	7.146703e+05	2.869121e+00
1.000000e-04	1.800000e+00	2.019647e+06	7.146703e+05	2.825985e+00
1.000000e-04	2.000000e+00	1.987008e+06	7.146703e+05	2.780315e+00
1.000000e-04	2.200000e+00	1.954761e+06	7.146703e+05	2.735193e+00
1.000000e-04	2.400000e+00	1.919095e+06	7.146703e+05	2.685288e+00
1.000000e-04	2.600000e+00	1.883092e+06	7.146703e+05	2.634910e+00
1.000000e-04	2.800000e+00	1.849313e+06	7.146703e+05	2.587644e+00
1.000000e-04	3.000000e+00	1.815317e+06	7.146703e+05	2.540077e+00
1.000000e-04	3.200000e+00	1.784302e+06	7.146703e+05	2.496679e+00
1.000000e-04	3.400000e+00	1.757382e+06	7.146703e+05	2.459011e+00
1.000000e-04	3.600000e+00	1.734643e+06	7.146703e+05	2.427193e+00
1.000000e-04	3.800000e+00	1.717088e+06	7.146703e+05	2.402629e+00
1.000000e-04	4.000000e+00	1.703482e+06	7.146703e+05	2.383592e+00
1.000000e-04	4.200000e+00	1.694865e+06	7.146703e+05	2.371535e+00
1.000000e-04	4.400000e+00	1.690943e+06	7.146703e+05	2.366047e+00
1.000000e-04	4.600000e+00	1.690761e+06	7.146703e+05	2.365791e+00
1.000000e-04	4.800000e+00	1.696156e+06	7.146703e+05	2.373341e+00
1.000000e-04	5.000000e+00	1.703983e+06	7.146703e+05	2.384293e+00
1.000000e-04	5.200000e+00	1.716548e+06	7.146703e+05	2.401874e+00
1.000000e-04	5.400000e+00	1.733402e+06	7.146703e+05	2.425457e+00
1.000000e-04	5.600000e+00	1.753532e+06	7.146703e+05	2.453624e+00
1.000000e-04	5.800000e+00	1.778968e+06	7.146703e+05	2.489214e+00
1.000000e-04	6.000000e+00	1.806671e+06	7.146703e+05	2.527979e+00
1.000000e-04	6.200000e+00	1.837654e+06	7.146703e+05	2.571332e+00
1.000000e-04	6.400000e+00	1.873085e+06	7.146703e+05	2.620907e+00
1.000000e-04	6.600000e+00	1.910414e+06	7.146703e+05	2.673141e+00
1.000000e-04	6.800000e+00	1.950997e+06	7.146703e+05	2.729926e+00
1.000000e-04	7.000000e+00	1.994192e+06	7.146703e+05	2.790367e+00
1.000000e-04	7.200000e+00	2.038178e+06	7.146703e+05	2.851914e+00
1.000000e-04	7.400000e+00	2.084505e+06	7.146703e+05	2.916736e+00
1.000000e-04	7.600000e+00	2.131991e+06	7.146703e+05	2.983181e+00
1.000000e-04	7.800000e+00	2.181428e+06	7.146703e+05	3.052356e+00
1.000000e-04	8.000000e+00	2.230478e+06	7.146703e+05	3.120988e+00
5.000000e-04	0.000000e+00	7.225920e+05	7.191554e+05	1.004779e+00
5.000000e-04	5.000000e-03	7.564538e+05	7.191554e+05	1.051864e+00
5.000000e-04	1.000000e-02	8.242853e+05	7.191554e+05	1.146185e+00
5.000000e-04	1.500000e-02	8.962952e+05	7.191554e+05	1.246317e+00
5.000000e-04	2.000000e-02	9.670204e+05	7.191554e+05	1.344661e+00
5.000000e-04	2.500000e-02	1.034933e+06	7.191554e+05	1.439095e+00
5.000000e-04	3.000000e-02	1.099567e+06	7.191554e+05	1.528970e+00
5.000000e-04	3.500000e-02	1.160733e+06	7.191554e+05	1.614022e+00
5.000000e-04	4.000000e-02	1.218454e+06	7.191554e+05	1.694285e+00
5.000000e-04	4.500000e-02	1.272834e+06	7.191554e+05	1.769901e+00
5.000000e-04	5.000000e-02	1.324013e+06	7.191554e+05	1.841067e+00
5.000000e-04	5.500000e-02	1.372194e+06	7.191554e+05	1.908064e+00
5.000000e-04	6.000000e-02	1.417549e+06	7.191554e+05	1.971131e+00
5.000000e-04	6.500000e-02	1.460253e+06	7.191554e+05	2.030511e+00
5.000000e-04	7.000000e-02	1.500468e+06	7.191554e+05	2.086431e+00
5.000000e-04	7.500000e-02	1.538355e+06	7.191554e+05	2.139113e+00
5.000000e-04	8.000000e-02	1.574117e+06	7.191554e+05	2.188841e+00
5.000000e-04	8.500000e-02	1.607890e+06	7.191554e+05	2.235803e+00
5.000000e-04	9.000000e-02	1.639754e+06	7.191554e+05	2.280111e+00
5.000000e-04	9.500000e-02	1.669832e+06	7.191554e+05	2.321935e+00
5.000000e-04	1.000000e-01	1.698232e+06	7.191554e+05	2.361426e+00
5.000000e-04	1.050000e-01	1.725062e+06	7.191554e+05	2.398733e+00
5.000000e-04	1.100000e-01	1.750438e+06	7.191554e+05	2.434019e+00
5.000000e-04	1.150000e-01	1.774432e+06	7.191554e+05	2.467384e+00
5.000000e-04	1.200000e-01	1.797151e+06	7.191554e+05	2.498975e+00
5.000000e-04	1.250000e-01	1.818648e+06	7.191554e+05	2.528866e+00
5.000000e-04	1.300000e-01	1.839011e+06	7.191554e+05	2.557181e+00
5.000000e-04	1.350000e-01	1.858292e+06	7.191554e+05	2.583993e+00
5.000000e-04	1.400000e-01	1.876570e+06	7.191554e+05	2.609408e+00
5.000000e-04	1.450000e-01	1.893910e+06	7.191554e+05	2.633519e+00
5.000000e-04	1.500000e-01	1.910344e+06	7.191554e+05	2.656372e+00
5.000000e-04	1.550000e-01	1.925927e+06	7.191554e+05	2.678040e+00
5.000000e-04	1.600000e-01	1.940692e+06	7.191554e+05	2.698571e+00
5.000000e-04	1.650000e-01	1.954708e+06	7.191554e+05	2.718060e+00
5.000000e-04	1.700000e-01	1.968014e+06	7.191554e+05	2.736563e+00
5.000000e-04	1.750000e-01	1.980656e+06	7.191554e+05	2.754142e+00
5.000000e-04	1.800000e-01	1.992667e+06	7.191554e+05	2.770843e+00
5.000000e-04	1.850000e-01	2.004079e+06	7.191554e+05	2.786712e+00
5.000000e-04	1.900000e-01	2.014918e+06	7.191554e+05	2.801784e+00
5.000000e-04	1.950000e-01	2.025216e+06	7.191554e+05	2.816103e+00
5.000000e-04	2.000000e-01	2.035006e+06	7.191554e+05	2.829717e+00
5.000000e-04	4.000000e-01	2.193160e+06	7.191554e+05	3.049633e+00
5.000000e-04	6.000000e-01	2.189757e+06	7.191554e+05	3.044901e+00
5.000000e-04	8.000000e-01	2.159666e+06	7.191554e+05	3.003059e+00
5.000000e-04	1.000000e+00	2.127980e+06	7.191554e+05	2.958999e+00
5.000000e-04	1.200000e+00	2.100801e+06	7.191554e+05	2.921206e+00
5.000000e-04	1.400000e+00	2.075845e+06	7.191554e+05	2.886504e+00
5.000000e-04	1.600000e+00	2.050475e+06	7.191554e+05	2.851227e+00
5.000000e-04	1.800000e+00	2.019647e+06	7.191554e+05	2.808360e+00
5.000000e-04	2.000000e+00	1.987008e+06	7.191554e+05	2.762975e+00
5.000000e-04	2.200000e+00	1.954761e+06	7.191554e+05	2.718135e+00
5.000000e-04	2.400000e+00	1.919095e+06	7.191554e+05	2.668541e+00
5.000000e-04	2.600000e+00	1.883092e+06	7.191554e+05	2.618477e+00
5.000000e-04	2.800000e+00	1.849313e+06	7.191554e+05	2.571506e+00
5.000000e-04	3.000000e+00	1.815317e+06	7.191554e+05	2.524235e+00
5.000000e-04	3.200000e+00	1.784302e+06	7.191554e+05	2.481108e+00
5.000000e-04	3.400000e+00	1.757382e+06	7.191554e+05	2.443675e+00
5.000000e-04	3.600000e+00	1.734643e+06	7.191554e+05	2.412055e+00
5.000000e-04	3.800000e+00	1.717088e+06	7.191554e+05	2.387645e+00
5.000000e-04	4.000000e+00	1.703482e+06	7.191554e+05	2.368726e+00
5.000000e-04	4.200000e+00	1.694865e+06	7.191554e+05	2.356744e+00
5.000000e-04	4.400000e+00	1.690943e+06	7.191554e+05	2.351291e+00
5.000000e-04	4.600000e+00	1.690761e+06	7.191554e+05	2.351037e+00
5.000000e-04	4.800000e+00	1.696156e+06	7.191554e+05	2.358540e+00
5.000000e-04	5.000000e+00	1.703983e+06	7.191554e+05	2.369423e+00
5.000000e-04	5.200000e+00	1.716548e+06	7.191554e+05	2.386894e+00
5.000000e-04	5.400000e+00	1.733402e+06	7.191554e+05	2.410330e+00
5.000000e-04	5.600000e+00	1.753532e+06	7.191554e+05	2.438321e+00
5.000000e-04	5.800000e+00	1.778968e+06	7.191554e+05	2.473690e+00
5.000000e-04	6.000000e+00	1.806671e+06	7.191554e+05	2.512213e+00
5.000000e-04	6.200000e+00	1.837654e+06	7.191554e+05	2.555295e+00
5.000000e-04	6.400000e+00	1.873085e+06	7.191554e+05	2.604562e+00
5.000000e-04	6.600000e+00	1.910414e+06	7.191554e+05	2.656469e+00
5.000000e-04	6.800000e+00	1.950997e+06	7.191554e+05	2.712901e+00
5.000000e-04	7.000000e+00	1.994192e+06	7.191554e+05	2.772965e+00
5.000000e-04	7.200000e+00	2.038178e+06	7.191554e+05	2.834127e+00
5.000000e-04	7.400000e+00	2.084505e+06	7.191554e+05	2.898546e+00
5.000000e-04	7.600000e+00	2.131991e+06	7.191554e+05	2.964576e+00
5.000000e-04	7.800000e+00	2.181428e+06	7.191554e+05	3.033319e+00
5.000000e-04	8.000000e+00	2.230478e+06	7.191554e+05	3.101524e+00
1.000000e-03	0.000000e+00	7.245808e+05	7.211605e+05	1.004743e+00
1.000000e-03	5.000000e-03	7.566280e+05	7.211605e+05	1.049181e+00
1.000000e-03	1.000000e-02	8.243603e+05	7.211605e+05	1.143102e+00
1.000000e-03	1.500000e-02	8.963394e+05	7.211605e+05	1.242912e+00
1.000000e-03	2.000000e-02	9.670502e+05	7.211605e+05	1.340964e+00
1.000000e-03	2.500000e-02	1.034954e+06	7.211605e+05	1.435123e+00
1.000000e-03	3.000000e-02	1.099583e+06	7.211605e+05	1.524742e+00
1.000000e-03	3.500000e-02	1.160746e+06	7.211605e+05	1.609553e+00
1.000000e-03	4.000000e-02	1.218465e+06	7.211605e+05	1.689589e+00
1.000000e-03	4.500000e-02	1.272842e+06	7.211605e+05	1.764992e+00
1.000000e-03	5.000000e-02	1.324020e+06	7.211605e+05	1.835958e+00
1.000000e-03	5.500000e-02	1.372201e+06	7.211605e+05	1.902767e+00
1.000000e-03	6.000000e-02	1.417554e+06	7.211605e+05	1.965657e+00
1.000000e-03	6.500000e-02	1.460257e+06	7.211605e+05	2.024871e+00
