1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000014e+00
9.000000e-01	1.000057e+00
1.000000e+00	1.000179e+00
1.500000e+00	1.005429e+00
2.000000e+00	1.030063e+00
2.500000e+00	1.085077e+00
3.000000e+00	1.174344e+00
3.500000e+00	1.301077e+00
4.000000e+00	1.472376e+00
5.000000e+00	1.999684e+00
6.000000e+00	2.882986e+00
7.000000e+00	4.251273e+00
8.000000e+00	6.200355e+00
9.000000e+00	8.781958e+00
1.000000e+01	1.200794e+01
2.000000e+01	7.144535e+01
3.000000e+01	1.562544e+02
4.000000e+01	2.493242e+02
5.000000e+01	3.423355e+02
