1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000001e+00
4.000000e-01	2.000062e+00
5.000000e-01	2.000906e+00
6.000000e-01	2.005524e+00
7.000000e-01	2.020462e+00
8.000000e-01	2.055536e+00
9.000000e-01	2.122547e+00
1.000000e+00	2.233950e+00
1.500000e+00	3.853979e+00
2.000000e+00	8.014893e+00
2.500000e+00	1.525683e+01
3.000000e+00	2.555927e+01
3.500000e+00	3.852805e+01
4.000000e+00	5.360536e+01
5.000000e+00	8.785260e+01
6.000000e+00	1.245807e+02
7.000000e+00	1.614037e+02
8.000000e+00	1.969903e+02
9.000000e+00	2.306803e+02
1.000000e+01	2.622063e+02
2.000000e+01	4.755881e+02
3.000000e+01	5.838316e+02
4.000000e+01	6.476292e+02
5.000000e+01	6.894608e+02
