1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000003e+00
2.000000e-01	2.007286e+00
2.500000e-01	2.036431e+00
3.000000e-01	2.107566e+00
4.000000e-01	2.422195e+00
5.000000e-01	2.969507e+00
6.000000e-01	3.700722e+00
7.000000e-01	4.557507e+00
8.000000e-01	5.493338e+00
9.000000e-01	6.476159e+00
1.000000e+00	7.485619e+00
1.500000e+00	1.267195e+01
2.000000e+00	1.806950e+01
2.500000e+00	2.387181e+01
3.000000e+00	3.018200e+01
3.500000e+00	3.700002e+01
4.000000e+00	4.427432e+01
5.000000e+00	5.991280e+01
6.000000e+00	7.656824e+01
7.000000e+00	9.383169e+01
8.000000e+00	1.114188e+02
9.000000e+00	1.291351e+02
1.000000e+01	1.468460e+02
2.000000e+01	3.114771e+02
3.000000e+01	4.452647e+02
4.000000e+01	5.523316e+02
5.000000e+01	6.390457e+02
