1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000000e+01
9.000000e-01	1.000000e+01
1.000000e+00	1.000000e+01
1.500000e+00	1.000046e+01
2.000000e+00	1.000791e+01
2.500000e+00	1.004754e+01
3.000000e+00	1.016817e+01
3.500000e+00	1.043699e+01
4.000000e+00	1.093081e+01
5.000000e+00	1.289217e+01
6.000000e+00	1.653210e+01
7.000000e+00	2.207479e+01
8.000000e+00	2.950014e+01
9.000000e+00	3.862448e+01
1.000000e+01	4.918278e+01
2.000000e+01	1.830356e+02
3.000000e+01	3.008589e+02
4.000000e+01	3.886446e+02
5.000000e+01	4.541214e+02
