1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200001e+01
7.000000e-01	1.200010e+01
8.000000e-01	1.200042e+01
9.000000e-01	1.200134e+01
1.000000e+00	1.200340e+01
1.500000e+00	1.206133e+01
2.000000e+00	1.230452e+01
2.500000e+00	1.291437e+01
3.000000e+00	1.410758e+01
3.500000e+00	1.609628e+01
4.000000e+00	1.904190e+01
5.000000e+00	2.808021e+01
6.000000e+00	4.113868e+01
7.000000e+00	5.749240e+01
8.000000e+00	7.623359e+01
9.000000e+00	9.652033e+01
1.000000e+01	1.176654e+02
2.000000e+01	3.116331e+02
3.000000e+01	4.413745e+02
4.000000e+01	5.270672e+02
5.000000e+01	5.868539e+02
