1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000013e+00
8.000000e-01	1.000064e+00
9.000000e-01	1.000222e+00
1.000000e+00	1.000606e+00
1.500000e+00	1.012318e+00
2.000000e+00	1.056642e+00
2.500000e+00	1.146498e+00
3.000000e+00	1.288986e+00
3.500000e+00	1.494090e+00
4.000000e+00	1.777303e+00
5.000000e+00	2.659388e+00
6.000000e+00	4.105140e+00
7.000000e+00	6.259707e+00
8.000000e+00	9.219366e+00
9.000000e+00	1.303211e+01
1.000000e+01	1.770698e+01
2.000000e+01	1.013955e+02
3.000000e+01	2.118069e+02
4.000000e+01	3.163318e+02
5.000000e+01	4.066983e+02
