1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000007e+00
2.000000e-01	2.005489e+00
2.500000e-01	2.021139e+00
3.000000e-01	2.052960e+00
4.000000e-01	2.174303e+00
5.000000e-01	2.369748e+00
6.000000e-01	2.623735e+00
7.000000e-01	2.917561e+00
8.000000e-01	3.234896e+00
9.000000e-01	3.563304e+00
1.000000e+00	3.894102e+00
1.500000e+00	5.459317e+00
2.000000e+00	6.910124e+00
2.500000e+00	8.551026e+00
3.000000e+00	1.076459e+01
3.500000e+00	1.388586e+01
4.000000e+00	1.814461e+01
5.000000e+00	3.041514e+01
6.000000e+00	4.739513e+01
7.000000e+00	6.811319e+01
8.000000e+00	9.142816e+01
9.000000e+00	1.163233e+02
1.000000e+01	1.419945e+02
2.000000e+01	3.704515e+02
3.000000e+01	5.193287e+02
4.000000e+01	6.165911e+02
5.000000e+01	6.840444e+02
