1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000002e+00
7.000000e-01	2.000023e+00
8.000000e-01	2.000148e+00
9.000000e-01	2.000632e+00
1.000000e+00	2.002046e+00
1.500000e+00	2.078111e+00
2.000000e+00	2.551539e+00
2.500000e+00	3.938948e+00
3.000000e+00	6.715074e+00
3.500000e+00	1.116448e+01
4.000000e+00	1.735966e+01
5.000000e+00	3.452704e+01
6.000000e+00	5.662179e+01
7.000000e+00	8.180418e+01
8.000000e+00	1.085623e+02
9.000000e+00	1.358106e+02
1.000000e+01	1.628248e+02
2.000000e+01	3.767312e+02
3.000000e+01	5.019748e+02
4.000000e+01	5.801703e+02
5.000000e+01	6.330658e+02
