1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000001e+00
6.000000e-01	4.000016e+00
7.000000e-01	4.000118e+00
8.000000e-01	4.000529e+00
9.000000e-01	4.001738e+00
1.000000e+00	4.004574e+00
1.500000e+00	4.095990e+00
2.000000e+00	4.512293e+00
2.500000e+00	5.550236e+00
3.000000e+00	7.473626e+00
3.500000e+00	1.046518e+01
4.000000e+00	1.460773e+01
5.000000e+00	2.624388e+01
6.000000e+00	4.165424e+01
7.000000e+00	5.975032e+01
8.000000e+00	7.950373e+01
9.000000e+00	1.000939e+02
1.000000e+01	1.209198e+02
2.000000e+01	2.964843e+02
3.000000e+01	4.057216e+02
4.000000e+01	4.757643e+02
5.000000e+01	5.238529e+02
