1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000009e+00
5.000000e-01	2.000137e+00
6.000000e-01	2.000825e+00
7.000000e-01	2.003009e+00
8.000000e-01	2.008024e+00
9.000000e-01	2.017369e+00
1.000000e+00	2.032508e+00
1.500000e+00	2.232708e+00
2.000000e+00	2.688066e+00
2.500000e+00	3.414555e+00
3.000000e+00	4.418109e+00
3.500000e+00	5.722494e+00
4.000000e+00	7.370413e+00
5.000000e+00	1.189214e+01
6.000000e+00	1.827461e+01
7.000000e+00	2.656422e+01
8.000000e+00	3.658858e+01
9.000000e+00	4.805531e+01
1.000000e+01	6.063627e+01
2.000000e+01	1.988077e+02
3.000000e+01	3.081873e+02
4.000000e+01	3.861495e+02
5.000000e+01	4.429090e+02
