1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000918e+00
2.500000e-01	6.004912e+00
3.000000e-01	6.015062e+00
4.000000e-01	6.061888e+00
5.000000e-01	6.147556e+00
6.000000e-01	6.269145e+00
7.000000e-01	6.421557e+00
8.000000e-01	6.599864e+00
9.000000e-01	6.799844e+00
1.000000e+00	7.018063e+00
1.500000e+00	8.309698e+00
2.000000e+00	9.853461e+00
2.500000e+00	1.160694e+01
3.000000e+00	1.353466e+01
3.500000e+00	1.559322e+01
4.000000e+00	1.773923e+01
5.000000e+00	2.216205e+01
6.000000e+00	2.667214e+01
7.000000e+00	3.135680e+01
8.000000e+00	3.646399e+01
9.000000e+00	4.230562e+01
1.000000e+01	4.917438e+01
2.000000e+01	1.897131e+02
3.000000e+01	3.992617e+02
4.000000e+01	6.030454e+02
5.000000e+01	7.797939e+02
