1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000023e+00
6.000000e-01	6.000249e+00
7.000000e-01	6.001412e+00
8.000000e-01	6.005288e+00
9.000000e-01	6.015005e+00
1.000000e+00	6.035021e+00
1.500000e+00	6.504430e+00
2.000000e+00	8.203051e+00
2.500000e+00	1.182588e+01
3.000000e+00	1.772980e+01
3.500000e+00	2.592134e+01
4.000000e+00	3.616425e+01
5.000000e+00	6.135786e+01
6.000000e+00	9.042022e+01
7.000000e+00	1.210713e+02
8.000000e+00	1.518120e+02
9.000000e+00	1.817488e+02
1.000000e+01	2.103925e+02
2.000000e+01	4.160677e+02
3.000000e+01	5.262112e+02
4.000000e+01	5.925297e+02
5.000000e+01	6.365162e+02
