1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000939e+00
2.000000e+00	1.015283e+00
2.500000e+00	1.087517e+00
3.000000e+00	1.296026e+00
3.500000e+00	1.739080e+00
4.000000e+00	2.520751e+00
5.000000e+00	5.477651e+00
6.000000e+00	1.073698e+01
7.000000e+00	1.851505e+01
8.000000e+00	2.871735e+01
9.000000e+00	4.105523e+01
1.000000e+01	5.515396e+01
2.000000e+01	2.273788e+02
3.000000e+01	3.746636e+02
4.000000e+01	4.830171e+02
5.000000e+01	5.632676e+02
