1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000006e+00
8.000000e-01	6.000039e+00
9.000000e-01	6.000181e+00
1.000000e+00	6.000624e+00
1.500000e+00	6.029854e+00
2.000000e+00	6.242748e+00
2.500000e+00	6.947983e+00
3.000000e+00	8.508648e+00
3.500000e+00	1.122778e+01
4.000000e+00	1.528485e+01
5.000000e+00	2.751038e+01
6.000000e+00	4.456360e+01
7.000000e+00	6.518927e+01
8.000000e+00	8.811963e+01
9.000000e+00	1.123123e+02
1.000000e+01	1.369894e+02
2.000000e+01	3.487930e+02
3.000000e+01	4.820660e+02
4.000000e+01	5.677917e+02
5.000000e+01	6.267314e+02
