1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000275e+00
2.500000e-01	6.002320e+00
3.000000e-01	6.009634e+00
4.000000e-01	6.057413e+00
5.000000e-01	6.169134e+00
6.000000e-01	6.351433e+00
7.000000e-01	6.599138e+00
8.000000e-01	6.903190e+00
9.000000e-01	7.254548e+00
1.000000e+00	7.645584e+00
1.500000e+00	1.003558e+01
2.000000e+00	1.297044e+01
2.500000e+00	1.635290e+01
3.000000e+00	2.011580e+01
3.500000e+00	2.419551e+01
4.000000e+00	2.853775e+01
5.000000e+00	3.784920e+01
6.000000e+00	4.781611e+01
7.000000e+00	5.829612e+01
8.000000e+00	6.919159e+01
9.000000e+00	8.042755e+01
1.000000e+01	9.194264e+01
2.000000e+01	2.143321e+02
3.000000e+01	3.386513e+02
4.000000e+01	4.585483e+02
5.000000e+01	5.706564e+02
