1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.007815e+00
1.000000e-01	4.216544e+00
2.000000e-01	5.139854e+00
2.500000e-01	5.588948e+00
3.000000e-01	5.982820e+00
4.000000e-01	6.615211e+00
5.000000e-01	7.088091e+00
6.000000e-01	7.451278e+00
7.000000e-01	7.739572e+00
8.000000e-01	7.976482e+00
9.000000e-01	8.177940e+00
1.000000e+00	8.354799e+00
1.500000e+00	9.063726e+00
2.000000e+00	9.687822e+00
2.500000e+00	1.033600e+01
3.000000e+00	1.105839e+01
3.500000e+00	1.188576e+01
4.000000e+00	1.283658e+01
5.000000e+00	1.514238e+01
6.000000e+00	1.801460e+01
7.000000e+00	2.150793e+01
8.000000e+00	2.572846e+01
9.000000e+00	3.081354e+01
1.000000e+01	3.689476e+01
2.000000e+01	1.548180e+02
3.000000e+01	3.232557e+02
4.000000e+01	4.852000e+02
5.000000e+01	6.251044e+02
