1.000000e-04	0.000000e+00	3.597726e+04	3.783621e+04	9.508685e-01
1.000000e-04	5.000000e-03	1.177603e+04	3.783621e+04	3.112371e-01
1.000000e-04	1.000000e-02	9.803307e+03	3.783621e+04	2.590985e-01
1.000000e-04	1.500000e-02	8.608561e+03	3.783621e+04	2.275217e-01
1.000000e-04	2.000000e-02	7.784475e+03	3.783621e+04	2.057414e-01
1.000000e-04	2.500000e-02	7.173691e+03	3.783621e+04	1.895986e-01
1.000000e-04	3.000000e-02	6.699086e+03	3.783621e+04	1.770549e-01
1.000000e-04	3.500000e-02	6.317674e+03	3.783621e+04	1.669743e-01
1.000000e-04	4.000000e-02	6.003279e+03	3.783621e+04	1.586649e-01
1.000000e-04	4.500000e-02	5.738947e+03	3.783621e+04	1.516787e-01
1.000000e-04	5.000000e-02	5.513151e+03	3.783621e+04	1.457110e-01
1.000000e-04	5.500000e-02	5.317829e+03	3.783621e+04	1.405487e-01
1.000000e-04	6.000000e-02	5.147133e+03	3.783621e+04	1.360372e-01
1.000000e-04	6.500000e-02	4.996481e+03	3.783621e+04	1.320555e-01
1.000000e-04	7.000000e-02	4.886103e+03	3.783621e+04	1.291383e-01
1.000000e-04	7.500000e-02	4.871181e+03	3.783621e+04	1.287439e-01
1.000000e-04	8.000000e-02	4.858530e+03	3.783621e+04	1.284095e-01
1.000000e-04	8.500000e-02	4.847433e+03	3.783621e+04	1.281162e-01
1.000000e-04	9.000000e-02	4.837592e+03	3.783621e+04	1.278561e-01
1.000000e-04	9.500000e-02	4.828779e+03	3.783621e+04	1.276232e-01
1.000000e-04	1.000000e-01	4.820041e+03	3.783621e+04	1.273923e-01
1.000000e-04	1.050000e-01	4.810919e+03	3.783621e+04	1.271512e-01
1.000000e-04	1.100000e-01	4.802693e+03	3.783621e+04	1.269338e-01
1.000000e-04	1.150000e-01	4.795155e+03	3.783621e+04	1.267345e-01
1.000000e-04	1.200000e-01	4.788308e+03	3.783621e+04	1.265536e-01
1.000000e-04	1.250000e-01	4.782002e+03	3.783621e+04	1.263869e-01
1.000000e-04	1.300000e-01	4.776252e+03	3.783621e+04	1.262349e-01
1.000000e-04	1.350000e-01	4.770962e+03	3.783621e+04	1.260951e-01
1.000000e-04	1.400000e-01	4.766171e+03	3.783621e+04	1.259685e-01
1.000000e-04	1.450000e-01	4.761884e+03	3.783621e+04	1.258552e-01
1.000000e-04	1.500000e-01	4.758015e+03	3.783621e+04	1.257529e-01
1.000000e-04	1.550000e-01	4.754690e+03	3.783621e+04	1.256650e-01
1.000000e-04	1.600000e-01	4.752123e+03	3.783621e+04	1.255972e-01
1.000000e-04	1.650000e-01	4.750082e+03	3.783621e+04	1.255433e-01
1.000000e-04	1.700000e-01	4.748527e+03	3.783621e+04	1.255022e-01
1.000000e-04	1.750000e-01	4.747461e+03	3.783621e+04	1.254740e-01
1.000000e-04	1.800000e-01	4.746855e+03	3.783621e+04	1.254580e-01
1.000000e-04	1.850000e-01	4.746918e+03	3.783621e+04	1.254596e-01
1.000000e-04	1.900000e-01	4.748384e+03	3.783621e+04	1.254984e-01
1.000000e-04	1.950000e-01	4.750365e+03	3.783621e+04	1.255507e-01
1.000000e-04	2.000000e-01	4.752693e+03	3.783621e+04	1.256123e-01
1.000000e-04	4.000000e-01	5.546430e+03	3.783621e+04	1.465905e-01
1.000000e-04	6.000000e-01	6.707868e+03	3.783621e+04	1.772870e-01
1.000000e-04	8.000000e-01	8.337988e+03	3.783621e+04	2.203706e-01
1.000000e-04	1.000000e+00	1.059519e+04	3.783621e+04	2.800277e-01
1.000000e-04	1.200000e+00	1.337684e+04	3.783621e+04	3.535459e-01
1.000000e-04	1.400000e+00	1.629221e+04	3.783621e+04	4.305982e-01
1.000000e-04	1.600000e+00	1.942519e+04	3.783621e+04	5.134021e-01
1.000000e-04	1.800000e+00	2.129053e+04	3.783621e+04	5.627024e-01
1.000000e-04	2.000000e+00	2.043448e+04	3.783621e+04	5.400774e-01
1.000000e-04	2.200000e+00	1.954157e+04	3.783621e+04	5.164780e-01
1.000000e-04	2.400000e+00	1.880177e+04	3.783621e+04	4.969252e-01
1.000000e-04	2.600000e+00	1.829176e+04	3.783621e+04	4.834458e-01
1.000000e-04	2.800000e+00	1.797871e+04	3.783621e+04	4.751721e-01
1.000000e-04	3.000000e+00	1.759312e+04	3.783621e+04	4.649809e-01
1.000000e-04	3.200000e+00	1.717816e+04	3.783621e+04	4.540136e-01
1.000000e-04	3.400000e+00	1.669598e+04	3.783621e+04	4.412698e-01
1.000000e-04	3.600000e+00	1.618739e+04	3.783621e+04	4.278279e-01
1.000000e-04	3.800000e+00	1.570811e+04	3.783621e+04	4.151608e-01
1.000000e-04	4.000000e+00	1.521683e+04	3.783621e+04	4.021765e-01
1.000000e-04	4.200000e+00	1.475172e+04	3.783621e+04	3.898837e-01
1.000000e-04	4.400000e+00	1.439410e+04	3.783621e+04	3.804318e-01
1.000000e-04	4.600000e+00	1.404333e+04	3.783621e+04	3.711611e-01
1.000000e-04	4.800000e+00	1.377299e+04	3.783621e+04	3.640162e-01
1.000000e-04	5.000000e+00	1.360254e+04	3.783621e+04	3.595110e-01
1.000000e-04	5.200000e+00	1.352854e+04	3.783621e+04	3.575554e-01
1.000000e-04	5.400000e+00	1.352011e+04	3.783621e+04	3.573325e-01
1.000000e-04	5.600000e+00	1.357417e+04	3.783621e+04	3.587613e-01
1.000000e-04	5.800000e+00	1.378444e+04	3.783621e+04	3.643187e-01
1.000000e-04	6.000000e+00	1.401806e+04	3.783621e+04	3.704932e-01
1.000000e-04	6.200000e+00	1.438603e+04	3.783621e+04	3.802185e-01
1.000000e-04	6.400000e+00	1.487086e+04	3.783621e+04	3.930325e-01
1.000000e-04	6.600000e+00	1.528547e+04	3.783621e+04	4.039905e-01
1.000000e-04	6.800000e+00	1.583163e+04	3.783621e+04	4.184253e-01
1.000000e-04	7.000000e+00	1.671330e+04	3.783621e+04	4.417275e-01
1.000000e-04	7.200000e+00	1.774271e+04	3.783621e+04	4.689346e-01
