1.000000e-04	0.000000e+00	7.041599e+05	7.397983e+05	9.518269e-01
1.000000e-04	5.000000e-03	5.612046e+05	7.397983e+05	7.585914e-01
1.000000e-04	1.000000e-02	5.373538e+05	7.397983e+05	7.263517e-01
1.000000e-04	1.500000e-02	5.222414e+05	7.397983e+05	7.059240e-01
1.000000e-04	2.000000e-02	5.123133e+05	7.397983e+05	6.925040e-01
1.000000e-04	2.500000e-02	5.030490e+05	7.397983e+05	6.799813e-01
1.000000e-04	3.000000e-02	4.945956e+05	7.397983e+05	6.685547e-01
1.000000e-04	3.500000e-02	4.868920e+05	7.397983e+05	6.581415e-01
1.000000e-04	4.000000e-02	4.798553e+05	7.397983e+05	6.486299e-01
1.000000e-04	4.500000e-02	4.733679e+05	7.397983e+05	6.398608e-01
1.000000e-04	5.000000e-02	4.673633e+05	7.397983e+05	6.317442e-01
1.000000e-04	5.500000e-02	4.618435e+05	7.397983e+05	6.242829e-01
1.000000e-04	6.000000e-02	4.560207e+05	7.397983e+05	6.164121e-01
1.000000e-04	6.500000e-02	4.503679e+05	7.397983e+05	6.087712e-01
1.000000e-04	7.000000e-02	4.452152e+05	7.397983e+05	6.018062e-01
1.000000e-04	7.500000e-02	4.404809e+05	7.397983e+05	5.954067e-01
1.000000e-04	8.000000e-02	4.361008e+05	7.397983e+05	5.894861e-01
1.000000e-04	8.500000e-02	4.320303e+05	7.397983e+05	5.839839e-01
1.000000e-04	9.000000e-02	4.282853e+05	7.397983e+05	5.789217e-01
1.000000e-04	9.500000e-02	4.248126e+05	7.397983e+05	5.742276e-01
1.000000e-04	1.000000e-01	4.215389e+05	7.397983e+05	5.698024e-01
1.000000e-04	1.050000e-01	4.184410e+05	7.397983e+05	5.656149e-01
1.000000e-04	1.100000e-01	4.155114e+05	7.397983e+05	5.616550e-01
1.000000e-04	1.150000e-01	4.127275e+05	7.397983e+05	5.578919e-01
1.000000e-04	1.200000e-01	4.100848e+05	7.397983e+05	5.543197e-01
1.000000e-04	1.250000e-01	4.075630e+05	7.397983e+05	5.509109e-01
1.000000e-04	1.300000e-01	4.051596e+05	7.397983e+05	5.476622e-01
1.000000e-04	1.350000e-01	4.028619e+05	7.397983e+05	5.445564e-01
1.000000e-04	1.400000e-01	4.007024e+05	7.397983e+05	5.416373e-01
1.000000e-04	1.450000e-01	3.986606e+05	7.397983e+05	5.388773e-01
1.000000e-04	1.500000e-01	3.967041e+05	7.397983e+05	5.362327e-01
1.000000e-04	1.550000e-01	3.948461e+05	7.397983e+05	5.337212e-01
1.000000e-04	1.600000e-01	3.930625e+05	7.397983e+05	5.313104e-01
1.000000e-04	1.650000e-01	3.913485e+05	7.397983e+05	5.289935e-01
1.000000e-04	1.700000e-01	3.896994e+05	7.397983e+05	5.267644e-01
1.000000e-04	1.750000e-01	3.882599e+05	7.397983e+05	5.248186e-01
1.000000e-04	1.800000e-01	3.873000e+05	7.397983e+05	5.235210e-01
1.000000e-04	1.850000e-01	3.863911e+05	7.397983e+05	5.222925e-01
1.000000e-04	1.900000e-01	3.855079e+05	7.397983e+05	5.210986e-01
1.000000e-04	1.950000e-01	3.846397e+05	7.397983e+05	5.199251e-01
1.000000e-04	2.000000e-01	3.837854e+05	7.397983e+05	5.187703e-01
1.000000e-04	4.000000e-01	3.709466e+05	7.397983e+05	5.014158e-01
1.000000e-04	6.000000e-01	3.720919e+05	7.397983e+05	5.029639e-01
1.000000e-04	8.000000e-01	3.858546e+05	7.397983e+05	5.215673e-01
1.000000e-04	1.000000e+00	4.101039e+05	7.397983e+05	5.543456e-01
1.000000e-04	1.200000e+00	4.353590e+05	7.397983e+05	5.884833e-01
1.000000e-04	1.400000e+00	4.637230e+05	7.397983e+05	6.268235e-01
1.000000e-04	1.600000e+00	4.908645e+05	7.397983e+05	6.635112e-01
1.000000e-04	1.800000e+00	5.152197e+05	7.397983e+05	6.964326e-01
1.000000e-04	2.000000e+00	5.367697e+05	7.397983e+05	7.255621e-01
1.000000e-04	2.200000e+00	5.547790e+05	7.397983e+05	7.499057e-01
1.000000e-04	2.400000e+00	5.700673e+05	7.397983e+05	7.705712e-01
1.000000e-04	2.600000e+00	5.822822e+05	7.397983e+05	7.870823e-01
1.000000e-04	2.800000e+00	5.911651e+05	7.397983e+05	7.990895e-01
1.000000e-04	3.000000e+00	5.973951e+05	7.397983e+05	8.075107e-01
1.000000e-04	3.200000e+00	6.012743e+05	7.397983e+05	8.127543e-01
1.000000e-04	3.400000e+00	6.034178e+05	7.397983e+05	8.156518e-01
1.000000e-04	3.600000e+00	6.037973e+05	7.397983e+05	8.161647e-01
1.000000e-04	3.800000e+00	6.030267e+05	7.397983e+05	8.151231e-01
1.000000e-04	4.000000e+00	6.006054e+05	7.397983e+05	8.118501e-01
1.000000e-04	4.200000e+00	5.976455e+05	7.397983e+05	8.078492e-01
1.000000e-04	4.400000e+00	5.945065e+05	7.397983e+05	8.036061e-01
1.000000e-04	4.600000e+00	5.903435e+05	7.397983e+05	7.979790e-01
1.000000e-04	4.800000e+00	5.858675e+05	7.397983e+05	7.919287e-01
1.000000e-04	5.000000e+00	5.806857e+05	7.397983e+05	7.849243e-01
1.000000e-04	5.200000e+00	5.753715e+05	7.397983e+05	7.777411e-01
1.000000e-04	5.400000e+00	5.702116e+05	7.397983e+05	7.707663e-01
1.000000e-04	5.600000e+00	5.646677e+05	7.397983e+05	7.632725e-01
1.000000e-04	5.800000e+00	5.589362e+05	7.397983e+05	7.555251e-01
1.000000e-04	6.000000e+00	5.528391e+05	7.397983e+05	7.472835e-01
1.000000e-04	6.200000e+00	5.468371e+05	7.397983e+05	7.391705e-01
1.000000e-04	6.400000e+00	5.409656e+05	7.397983e+05	7.312339e-01
1.000000e-04	6.600000e+00	5.349816e+05	7.397983e+05	7.231452e-01
1.000000e-04	6.800000e+00	5.289515e+05	7.397983e+05	7.149941e-01
1.000000e-04	7.000000e+00	5.229501e+05	7.397983e+05	7.068819e-01
1.000000e-04	7.200000e+00	5.168268e+05	7.397983e+05	6.986049e-01
1.000000e-04	7.400000e+00	5.108724e+05	7.397983e+05	6.905563e-01
1.000000e-04	7.600000e+00	5.049585e+05	7.397983e+05	6.825624e-01
1.000000e-04	7.800000e+00	4.989918e+05	7.397983e+05	6.744971e-01
1.000000e-04	8.000000e+00	4.929473e+05	7.397983e+05	6.663266e-01
5.000000e-04	0.000000e+00	6.246051e+05	6.263643e+05	9.971914e-01
5.000000e-04	5.000000e-03	5.612281e+05	6.263643e+05	8.960092e-01
5.000000e-04	1.000000e-02	5.373601e+05	6.263643e+05	8.579034e-01
5.000000e-04	1.500000e-02	5.222441e+05	6.263643e+05	8.337706e-01
5.000000e-04	2.000000e-02	5.123147e+05	6.263643e+05	8.179181e-01
5.000000e-04	2.500000e-02	5.030500e+05	6.263643e+05	8.031268e-01
5.000000e-04	3.000000e-02	4.945963e+05	6.263643e+05	7.896304e-01
5.000000e-04	3.500000e-02	4.868924e+05	6.263643e+05	7.773311e-01
5.000000e-04	4.000000e-02	4.798556e+05	6.263643e+05	7.660967e-01
5.000000e-04	4.500000e-02	4.733682e+05	6.263643e+05	7.557394e-01
5.000000e-04	5.000000e-02	4.673635e+05	6.263643e+05	7.461529e-01
5.000000e-04	5.500000e-02	4.618436e+05	6.263643e+05	7.373403e-01
5.000000e-04	6.000000e-02	4.560208e+05	6.263643e+05	7.280441e-01
5.000000e-04	6.500000e-02	4.503681e+05	6.263643e+05	7.190194e-01
5.000000e-04	7.000000e-02	4.452153e+05	6.263643e+05	7.107929e-01
5.000000e-04	7.500000e-02	4.404809e+05	6.263643e+05	7.032345e-01
5.000000e-04	8.000000e-02	4.361009e+05	6.263643e+05	6.962417e-01
5.000000e-04	8.500000e-02	4.320304e+05	6.263643e+05	6.897430e-01
5.000000e-04	9.000000e-02	4.282854e+05	6.263643e+05	6.837640e-01
5.000000e-04	9.500000e-02	4.248127e+05	6.263643e+05	6.782199e-01
5.000000e-04	1.000000e-01	4.215389e+05	6.263643e+05	6.729932e-01
5.000000e-04	1.050000e-01	4.184410e+05	6.263643e+05	6.680474e-01
5.000000e-04	1.100000e-01	4.155115e+05	6.263643e+05	6.633703e-01
5.000000e-04	1.150000e-01	4.127276e+05	6.263643e+05	6.589258e-01
5.000000e-04	1.200000e-01	4.100848e+05	6.263643e+05	6.547066e-01
5.000000e-04	1.250000e-01	4.075630e+05	6.263643e+05	6.506805e-01
5.000000e-04	1.300000e-01	4.051596e+05	6.263643e+05	6.468434e-01
5.000000e-04	1.350000e-01	4.028619e+05	6.263643e+05	6.431752e-01
5.000000e-04	1.400000e-01	4.007024e+05	6.263643e+05	6.397275e-01
5.000000e-04	1.450000e-01	3.986606e+05	6.263643e+05	6.364676e-01
5.000000e-04	1.500000e-01	3.967041e+05	6.263643e+05	6.333441e-01
5.000000e-04	1.550000e-01	3.948461e+05	6.263643e+05	6.303778e-01
5.000000e-04	1.600000e-01	3.930625e+05	6.263643e+05	6.275303e-01
5.000000e-04	1.650000e-01	3.913485e+05	6.263643e+05	6.247938e-01
5.000000e-04	1.700000e-01	3.896994e+05	6.263643e+05	6.221610e-01
5.000000e-04	1.750000e-01	3.882600e+05	6.263643e+05	6.198630e-01
5.000000e-04	1.800000e-01	3.873000e+05	6.263643e+05	6.183303e-01
5.000000e-04	1.850000e-01	3.863911e+05	6.263643e+05	6.168793e-01
5.000000e-04	1.900000e-01	3.855079e+05	6.263643e+05	6.154691e-01
5.000000e-04	1.950000e-01	3.846397e+05	6.263643e+05	6.140831e-01
5.000000e-04	2.000000e-01	3.837855e+05	6.263643e+05	6.127193e-01
5.000000e-04	4.000000e-01	3.709466e+05	6.263643e+05	5.922218e-01
5.000000e-04	6.000000e-01	3.720919e+05	6.263643e+05	5.940503e-01
5.000000e-04	8.000000e-01	3.858546e+05	6.263643e+05	6.160227e-01
5.000000e-04	1.000000e+00	4.101039e+05	6.263643e+05	6.547371e-01
5.000000e-04	1.200000e+00	4.353590e+05	6.263643e+05	6.950571e-01
5.000000e-04	1.400000e+00	4.637230e+05	6.263643e+05	7.403407e-01
5.000000e-04	1.600000e+00	4.908645e+05	6.263643e+05	7.836726e-01
