1.000000e-04	0.000000e+00	9.252625e+00	1.374874e+01	6.729798e-01
1.000000e-04	5.000000e-03	1.533834e-03	1.374874e+01	1.115618e-04
1.000000e-04	1.000000e-02	6.995712e-04	1.374874e+01	5.088256e-05
1.000000e-04	1.500000e-02	5.674027e-04	1.374874e+01	4.126943e-05
1.000000e-04	2.000000e-02	6.014477e-04	1.374874e+01	4.374566e-05
1.000000e-04	2.500000e-02	7.216284e-04	1.374874e+01	5.248687e-05
1.000000e-04	3.000000e-02	9.135115e-04	1.374874e+01	6.644328e-05
1.000000e-04	3.500000e-02	1.172392e-03	1.374874e+01	8.527264e-05
1.000000e-04	4.000000e-02	1.502089e-03	1.374874e+01	1.092528e-04
1.000000e-04	4.500000e-02	1.918751e-03	1.374874e+01	1.395583e-04
1.000000e-04	5.000000e-02	2.406755e-03	1.374874e+01	1.750527e-04
1.000000e-04	5.500000e-02	2.999676e-03	1.374874e+01	2.181782e-04
1.000000e-04	6.000000e-02	3.983741e-03	1.374874e+01	2.897532e-04
1.000000e-04	6.500000e-02	5.224294e-03	1.374874e+01	3.799834e-04
1.000000e-04	7.000000e-02	6.606298e-03	1.374874e+01	4.805020e-04
1.000000e-04	7.500000e-02	8.153927e-03	1.374874e+01	5.930672e-04
1.000000e-04	8.000000e-02	9.980807e-03	1.374874e+01	7.259433e-04
1.000000e-04	8.500000e-02	1.193271e-02	1.374874e+01	8.679125e-04
1.000000e-04	9.000000e-02	1.409006e-02	1.374874e+01	1.024825e-03
1.000000e-04	9.500000e-02	1.634379e-02	1.374874e+01	1.188748e-03
1.000000e-04	1.000000e-01	1.880720e-02	1.374874e+01	1.367921e-03
1.000000e-04	1.050000e-01	2.139597e-02	1.374874e+01	1.556213e-03
1.000000e-04	1.100000e-01	2.425737e-02	1.374874e+01	1.764334e-03
1.000000e-04	1.150000e-01	2.724191e-02	1.374874e+01	1.981411e-03
1.000000e-04	1.200000e-01	3.044865e-02	1.374874e+01	2.214650e-03
1.000000e-04	1.250000e-01	3.386164e-02	1.374874e+01	2.462890e-03
1.000000e-04	1.300000e-01	3.748764e-02	1.374874e+01	2.726624e-03
1.000000e-04	1.350000e-01	4.135186e-02	1.374874e+01	3.007683e-03
1.000000e-04	1.400000e-01	4.547940e-02	1.374874e+01	3.307895e-03
1.000000e-04	1.450000e-01	4.986069e-02	1.374874e+01	3.626564e-03
1.000000e-04	1.500000e-01	5.448138e-02	1.374874e+01	3.962645e-03
1.000000e-04	1.550000e-01	5.939152e-02	1.374874e+01	4.319778e-03
1.000000e-04	1.600000e-01	6.458619e-02	1.374874e+01	4.697607e-03
1.000000e-04	1.650000e-01	7.007193e-02	1.374874e+01	5.096606e-03
1.000000e-04	1.700000e-01	7.586379e-02	1.374874e+01	5.517871e-03
1.000000e-04	1.750000e-01	8.196985e-02	1.374874e+01	5.961989e-03
1.000000e-04	1.800000e-01	8.839867e-02	1.374874e+01	6.429582e-03
1.000000e-04	1.850000e-01	9.516550e-02	1.374874e+01	6.921760e-03
1.000000e-04	1.900000e-01	1.022804e-01	1.374874e+01	7.439254e-03
1.000000e-04	1.950000e-01	1.097536e-01	1.374874e+01	7.982812e-03
1.000000e-04	2.000000e-01	1.175933e-01	1.374874e+01	8.553024e-03
1.000000e-04	4.000000e-01	8.670585e-01	1.374874e+01	6.306457e-02
1.000000e-04	6.000000e-01	4.288911e+00	1.374874e+01	3.119494e-01
1.000000e-04	8.000000e-01	1.200916e+01	1.374874e+01	8.734731e-01
1.000000e-04	1.000000e+00	2.076575e+01	1.374874e+01	1.510374e+00
1.000000e-04	1.200000e+00	3.153935e+01	1.374874e+01	2.293981e+00
1.000000e-04	1.400000e+00	4.423195e+01	1.374874e+01	3.217164e+00
1.000000e-04	1.600000e+00	5.966344e+01	1.374874e+01	4.339556e+00
1.000000e-04	1.800000e+00	8.125799e+01	1.374874e+01	5.910213e+00
1.000000e-04	2.000000e+00	1.098150e+02	1.374874e+01	7.987279e+00
1.000000e-04	2.200000e+00	1.385156e+02	1.374874e+01	1.007478e+01
1.000000e-04	2.400000e+00	1.718555e+02	1.374874e+01	1.249973e+01
1.000000e-04	2.600000e+00	2.083959e+02	1.374874e+01	1.515745e+01
1.000000e-04	2.800000e+00	2.445122e+02	1.374874e+01	1.778433e+01
1.000000e-04	3.000000e+00	2.861241e+02	1.374874e+01	2.081093e+01
1.000000e-04	3.200000e+00	3.451537e+02	1.374874e+01	2.510439e+01
1.000000e-04	3.400000e+00	4.104944e+02	1.374874e+01	2.985687e+01
1.000000e-04	3.600000e+00	4.874580e+02	1.374874e+01	3.545474e+01
1.000000e-04	3.800000e+00	5.736479e+02	1.374874e+01	4.172366e+01
1.000000e-04	4.000000e+00	6.700563e+02	1.374874e+01	4.873582e+01
1.000000e-04	4.200000e+00	7.461468e+02	1.374874e+01	5.427019e+01
1.000000e-04	4.400000e+00	9.044499e+02	1.374874e+01	6.578419e+01
1.000000e-04	4.600000e+00	1.079571e+03	1.374874e+01	7.852142e+01
1.000000e-04	4.800000e+00	1.235992e+03	1.374874e+01	8.989855e+01
1.000000e-04	5.000000e+00	1.502731e+03	1.374874e+01	1.092995e+02
1.000000e-04	5.200000e+00	1.775882e+03	1.374874e+01	1.291669e+02
1.000000e-04	5.400000e+00	2.262182e+03	1.374874e+01	1.645374e+02
1.000000e-04	5.600000e+00	2.912874e+03	1.374874e+01	2.118648e+02
1.000000e-04	5.800000e+00	3.648403e+03	1.374874e+01	2.653626e+02
1.000000e-04	6.000000e+00	4.882792e+03	1.374874e+01	3.551446e+02
1.000000e-04	6.200000e+00	6.139458e+03	1.374874e+01	4.465469e+02
1.000000e-04	6.400000e+00	7.626142e+03	1.374874e+01	5.546792e+02
1.000000e-04	6.600000e+00	9.541756e+03	1.374874e+01	6.940094e+02
1.000000e-04	6.800000e+00	1.105407e+04	1.374874e+01	8.040057e+02
1.000000e-04	7.000000e+00	1.256921e+04	1.374874e+01	9.142082e+02
1.000000e-04	7.200000e+00	1.473086e+04	1.374874e+01	1.071433e+03
1.000000e-04	7.400000e+00	1.664718e+04	1.374874e+01	1.210815e+03
1.000000e-04	7.600000e+00	1.855489e+04	1.374874e+01	1.349570e+03
1.000000e-04	7.800000e+00	2.010155e+04	1.374874e+01	1.462064e+03
1.000000e-04	8.000000e+00	2.162228e+04	1.374874e+01	1.572673e+03
5.000000e-04	0.000000e+00	8.456371e-01	1.281921e+00	6.596642e-01
5.000000e-04	5.000000e-03	1.533817e-03	1.281921e+00	1.196499e-03
5.000000e-04	1.000000e-02	6.995900e-04	1.281921e+00	5.457358e-04
5.000000e-04	1.500000e-02	5.674211e-04	1.281921e+00	4.426336e-04
5.000000e-04	2.000000e-02	6.013722e-04	1.281921e+00	4.691181e-04
5.000000e-04	2.500000e-02	7.224209e-04	1.281921e+00	5.635458e-04
5.000000e-04	3.000000e-02	9.132731e-04	1.281921e+00	7.124257e-04
5.000000e-04	3.500000e-02	1.172477e-03	1.281921e+00	9.146252e-04
5.000000e-04	4.000000e-02	1.503882e-03	1.281921e+00	1.173148e-03
5.000000e-04	4.500000e-02	1.914234e-03	1.281921e+00	1.493255e-03
5.000000e-04	5.000000e-02	2.411386e-03	1.281921e+00	1.881073e-03
5.000000e-04	5.500000e-02	3.003842e-03	1.281921e+00	2.343235e-03
5.000000e-04	6.000000e-02	3.979146e-03	1.281921e+00	3.104050e-03
5.000000e-04	6.500000e-02	5.224717e-03	1.281921e+00	4.075694e-03
5.000000e-04	7.000000e-02	6.620615e-03	1.281921e+00	5.164606e-03
5.000000e-04	7.500000e-02	8.183856e-03	1.281921e+00	6.384058e-03
5.000000e-04	8.000000e-02	9.945621e-03	1.281921e+00	7.758376e-03
5.000000e-04	8.500000e-02	1.190423e-02	1.281921e+00	9.286245e-03
5.000000e-04	9.000000e-02	1.406457e-02	1.281921e+00	1.097148e-02
5.000000e-04	9.500000e-02	1.634887e-02	1.281921e+00	1.275342e-02
5.000000e-04	1.000000e-01	1.880746e-02	1.281921e+00	1.467131e-02
5.000000e-04	1.050000e-01	2.142286e-02	1.281921e+00	1.671153e-02
