1.000000e-04	0.000000e+00	8.372532e+02	7.663927e+02	1.092460e+00
1.000000e-04	5.000000e-03	4.775167e+02	7.663927e+02	6.230705e-01
1.000000e-04	1.000000e-02	4.050720e+02	7.663927e+02	5.285436e-01
1.000000e-04	1.500000e-02	3.524037e+02	7.663927e+02	4.598213e-01
1.000000e-04	2.000000e-02	3.161765e+02	7.663927e+02	4.125515e-01
1.000000e-04	2.500000e-02	2.897872e+02	7.663927e+02	3.781184e-01
1.000000e-04	3.000000e-02	2.696204e+02	7.663927e+02	3.518045e-01
1.000000e-04	3.500000e-02	2.536424e+02	7.663927e+02	3.309562e-01
1.000000e-04	4.000000e-02	2.406294e+02	7.663927e+02	3.139767e-01
1.000000e-04	4.500000e-02	2.298005e+02	7.663927e+02	2.998469e-01
1.000000e-04	5.000000e-02	2.207616e+02	7.663927e+02	2.880528e-01
1.000000e-04	5.500000e-02	2.196399e+02	7.663927e+02	2.865893e-01
1.000000e-04	6.000000e-02	2.188683e+02	7.663927e+02	2.855825e-01
1.000000e-04	6.500000e-02	2.177533e+02	7.663927e+02	2.841276e-01
1.000000e-04	7.000000e-02	2.164275e+02	7.663927e+02	2.823977e-01
1.000000e-04	7.500000e-02	2.149803e+02	7.663927e+02	2.805093e-01
1.000000e-04	8.000000e-02	2.134735e+02	7.663927e+02	2.785432e-01
1.000000e-04	8.500000e-02	2.119511e+02	7.663927e+02	2.765568e-01
1.000000e-04	9.000000e-02	2.104404e+02	7.663927e+02	2.745855e-01
1.000000e-04	9.500000e-02	2.089627e+02	7.663927e+02	2.726574e-01
1.000000e-04	1.000000e-01	2.075299e+02	7.663927e+02	2.707880e-01
1.000000e-04	1.050000e-01	2.061489e+02	7.663927e+02	2.689859e-01
1.000000e-04	1.100000e-01	2.048301e+02	7.663927e+02	2.672651e-01
1.000000e-04	1.150000e-01	2.035720e+02	7.663927e+02	2.656235e-01
1.000000e-04	1.200000e-01	2.023799e+02	7.663927e+02	2.640682e-01
1.000000e-04	1.250000e-01	2.012498e+02	7.663927e+02	2.625936e-01
1.000000e-04	1.300000e-01	2.001841e+02	7.663927e+02	2.612031e-01
1.000000e-04	1.350000e-01	1.991788e+02	7.663927e+02	2.598913e-01
1.000000e-04	1.400000e-01	1.982353e+02	7.663927e+02	2.586601e-01
1.000000e-04	1.450000e-01	1.973529e+02	7.663927e+02	2.575089e-01
1.000000e-04	1.500000e-01	1.965268e+02	7.663927e+02	2.564310e-01
1.000000e-04	1.550000e-01	1.957559e+02	7.663927e+02	2.554251e-01
1.000000e-04	1.600000e-01	1.953098e+02	7.663927e+02	2.548430e-01
1.000000e-04	1.650000e-01	1.957477e+02	7.663927e+02	2.554143e-01
1.000000e-04	1.700000e-01	1.962292e+02	7.663927e+02	2.560426e-01
1.000000e-04	1.750000e-01	1.967009e+02	7.663927e+02	2.566581e-01
1.000000e-04	1.800000e-01	1.971642e+02	7.663927e+02	2.572626e-01
1.000000e-04	1.850000e-01	1.976211e+02	7.663927e+02	2.578587e-01
1.000000e-04	1.900000e-01	1.980729e+02	7.663927e+02	2.584483e-01
1.000000e-04	1.950000e-01	1.985213e+02	7.663927e+02	2.590334e-01
1.000000e-04	2.000000e-01	1.989682e+02	7.663927e+02	2.596165e-01
1.000000e-04	4.000000e-01	2.224243e+02	7.663927e+02	2.902223e-01
1.000000e-04	6.000000e-01	1.151417e+04	7.663927e+02	1.502385e+01
1.000000e-04	8.000000e-01	1.278403e+04	7.663927e+02	1.668078e+01
1.000000e-04	1.000000e+00	1.156284e+04	7.663927e+02	1.508736e+01
1.000000e-04	1.200000e+00	1.014719e+04	7.663927e+02	1.324020e+01
1.000000e-04	1.400000e+00	9.015297e+03	7.663927e+02	1.176329e+01
1.000000e-04	1.600000e+00	8.190584e+03	7.663927e+02	1.068719e+01
1.000000e-04	1.800000e+00	7.599029e+03	7.663927e+02	9.915320e+00
1.000000e-04	2.000000e+00	7.196188e+03	7.663927e+02	9.389686e+00
1.000000e-04	2.200000e+00	6.996977e+03	7.663927e+02	9.129753e+00
1.000000e-04	2.400000e+00	6.938333e+03	7.663927e+02	9.053234e+00
1.000000e-04	2.600000e+00	7.178697e+03	7.663927e+02	9.366865e+00
1.000000e-04	2.800000e+00	7.632185e+03	7.663927e+02	9.958582e+00
1.000000e-04	3.000000e+00	8.271857e+03	7.663927e+02	1.079324e+01
1.000000e-04	3.200000e+00	9.103092e+03	7.663927e+02	1.187784e+01
1.000000e-04	3.400000e+00	1.025782e+04	7.663927e+02	1.338455e+01
1.000000e-04	3.600000e+00	1.265842e+04	7.663927e+02	1.651689e+01
1.000000e-04	3.800000e+00	1.501647e+04	7.663927e+02	1.959370e+01
1.000000e-04	4.000000e+00	1.804216e+04	7.663927e+02	2.354166e+01
1.000000e-04	4.200000e+00	2.378127e+04	7.663927e+02	3.103014e+01
1.000000e-04	4.400000e+00	2.924218e+04	7.663927e+02	3.815560e+01
1.000000e-04	4.600000e+00	3.576500e+04	7.663927e+02	4.666668e+01
1.000000e-04	4.800000e+00	4.469874e+04	7.663927e+02	5.832354e+01
1.000000e-04	5.000000e+00	5.314321e+04	7.663927e+02	6.934201e+01
1.000000e-04	5.200000e+00	6.188977e+04	7.663927e+02	8.075464e+01
1.000000e-04	5.400000e+00	7.085842e+04	7.663927e+02	9.245706e+01
1.000000e-04	5.600000e+00	7.936836e+04	7.663927e+02	1.035610e+02
1.000000e-04	5.800000e+00	8.875141e+04	7.663927e+02	1.158041e+02
1.000000e-04	6.000000e+00	9.785608e+04	7.663927e+02	1.276840e+02
1.000000e-04	6.200000e+00	1.057889e+05	7.663927e+02	1.380349e+02
1.000000e-04	6.400000e+00	1.119670e+05	7.663927e+02	1.460961e+02
1.000000e-04	6.600000e+00	1.175990e+05	7.663927e+02	1.534448e+02
1.000000e-04	6.800000e+00	1.228386e+05	7.663927e+02	1.602815e+02
1.000000e-04	7.000000e+00	1.271695e+05	7.663927e+02	1.659326e+02
1.000000e-04	7.200000e+00	1.303962e+05	7.663927e+02	1.701428e+02
1.000000e-04	7.400000e+00	1.328861e+05	7.663927e+02	1.733916e+02
1.000000e-04	7.600000e+00	1.348539e+05	7.663927e+02	1.759592e+02
1.000000e-04	7.800000e+00	1.367999e+05	7.663927e+02	1.784984e+02
1.000000e-04	8.000000e+00	1.386269e+05	7.663927e+02	1.808823e+02
