1.000000e-04	0.000000e+00	2.219222e+05	2.828147e+05	7.846911e-01
1.000000e-04	5.000000e-03	8.722884e+04	2.828147e+05	3.084310e-01
1.000000e-04	1.000000e-02	8.407929e+04	2.828147e+05	2.972946e-01
1.000000e-04	1.500000e-02	8.197832e+04	2.828147e+05	2.898658e-01
1.000000e-04	2.000000e-02	8.033410e+04	2.828147e+05	2.840520e-01
1.000000e-04	2.500000e-02	7.896478e+04	2.828147e+05	2.792103e-01
1.000000e-04	3.000000e-02	7.778447e+04	2.828147e+05	2.750368e-01
1.000000e-04	3.500000e-02	7.674455e+04	2.828147e+05	2.713598e-01
1.000000e-04	4.000000e-02	7.581179e+04	2.828147e+05	2.680617e-01
1.000000e-04	4.500000e-02	7.496751e+04	2.828147e+05	2.650764e-01
1.000000e-04	5.000000e-02	7.419585e+04	2.828147e+05	2.623479e-01
1.000000e-04	5.500000e-02	7.348605e+04	2.828147e+05	2.598381e-01
1.000000e-04	6.000000e-02	7.282939e+04	2.828147e+05	2.575162e-01
1.000000e-04	6.500000e-02	7.221881e+04	2.828147e+05	2.553573e-01
1.000000e-04	7.000000e-02	7.164895e+04	2.828147e+05	2.533424e-01
1.000000e-04	7.500000e-02	7.111477e+04	2.828147e+05	2.514536e-01
1.000000e-04	8.000000e-02	7.061239e+04	2.828147e+05	2.496772e-01
1.000000e-04	8.500000e-02	7.013883e+04	2.828147e+05	2.480027e-01
1.000000e-04	9.000000e-02	6.969121e+04	2.828147e+05	2.464200e-01
1.000000e-04	9.500000e-02	6.926856e+04	2.828147e+05	2.449255e-01
1.000000e-04	1.000000e-01	6.886874e+04	2.828147e+05	2.435118e-01
1.000000e-04	1.050000e-01	6.848919e+04	2.828147e+05	2.421698e-01
1.000000e-04	1.100000e-01	6.812982e+04	2.828147e+05	2.408991e-01
1.000000e-04	1.150000e-01	6.778760e+04	2.828147e+05	2.396890e-01
1.000000e-04	1.200000e-01	6.746228e+04	2.828147e+05	2.385388e-01
1.000000e-04	1.250000e-01	6.715118e+04	2.828147e+05	2.374388e-01
1.000000e-04	1.300000e-01	6.683922e+04	2.828147e+05	2.363357e-01
1.000000e-04	1.350000e-01	6.649088e+04	2.828147e+05	2.351040e-01
1.000000e-04	1.400000e-01	6.615966e+04	2.828147e+05	2.339328e-01
1.000000e-04	1.450000e-01	6.584602e+04	2.828147e+05	2.328238e-01
1.000000e-04	1.500000e-01	6.554778e+04	2.828147e+05	2.317693e-01
1.000000e-04	1.550000e-01	6.526394e+04	2.828147e+05	2.307657e-01
1.000000e-04	1.600000e-01	6.499341e+04	2.828147e+05	2.298091e-01
1.000000e-04	1.650000e-01	6.473553e+04	2.828147e+05	2.288973e-01
1.000000e-04	1.700000e-01	6.448932e+04	2.828147e+05	2.280267e-01
1.000000e-04	1.750000e-01	6.425416e+04	2.828147e+05	2.271952e-01
1.000000e-04	1.800000e-01	6.402916e+04	2.828147e+05	2.263996e-01
1.000000e-04	1.850000e-01	6.381377e+04	2.828147e+05	2.256380e-01
1.000000e-04	1.900000e-01	6.360721e+04	2.828147e+05	2.249077e-01
1.000000e-04	1.950000e-01	6.340909e+04	2.828147e+05	2.242071e-01
1.000000e-04	2.000000e-01	6.321908e+04	2.828147e+05	2.235353e-01
1.000000e-04	4.000000e-01	5.950299e+04	2.828147e+05	2.103957e-01
1.000000e-04	6.000000e-01	5.908840e+04	2.828147e+05	2.089297e-01
1.000000e-04	8.000000e-01	6.040723e+04	2.828147e+05	2.135929e-01
1.000000e-04	1.000000e+00	6.237276e+04	2.828147e+05	2.205428e-01
1.000000e-04	1.200000e+00	6.485203e+04	2.828147e+05	2.293092e-01
1.000000e-04	1.400000e+00	6.723588e+04	2.828147e+05	2.377382e-01
1.000000e-04	1.600000e+00	6.960781e+04	2.828147e+05	2.461251e-01
1.000000e-04	1.800000e+00	7.199043e+04	2.828147e+05	2.545498e-01
1.000000e-04	2.000000e+00	7.403985e+04	2.828147e+05	2.617963e-01
1.000000e-04	2.200000e+00	7.575009e+04	2.828147e+05	2.678435e-01
1.000000e-04	2.400000e+00	7.684828e+04	2.828147e+05	2.717266e-01
1.000000e-04	2.600000e+00	7.773065e+04	2.828147e+05	2.748465e-01
1.000000e-04	2.800000e+00	7.841572e+04	2.828147e+05	2.772688e-01
1.000000e-04	3.000000e+00	7.892871e+04	2.828147e+05	2.790827e-01
1.000000e-04	3.200000e+00	7.921185e+04	2.828147e+05	2.800839e-01
1.000000e-04	3.400000e+00	7.909896e+04	2.828147e+05	2.796847e-01
1.000000e-04	3.600000e+00	7.888202e+04	2.828147e+05	2.789176e-01
1.000000e-04	3.800000e+00	7.863103e+04	2.828147e+05	2.780301e-01
1.000000e-04	4.000000e+00	7.836132e+04	2.828147e+05	2.770765e-01
1.000000e-04	4.200000e+00	7.805099e+04	2.828147e+05	2.759792e-01
1.000000e-04	4.400000e+00	7.763333e+04	2.828147e+05	2.745024e-01
