1.000000e-04	0.000000e+00	6.194530e+01	6.768117e+01	9.152516e-01
1.000000e-04	5.000000e-03	4.773050e+00	6.768117e+01	7.052256e-02
1.000000e-04	1.000000e-02	3.603052e+00	6.768117e+01	5.323567e-02
1.000000e-04	1.500000e-02	3.092988e+00	6.768117e+01	4.569938e-02
1.000000e-04	2.000000e-02	2.805626e+00	6.768117e+01	4.145356e-02
1.000000e-04	2.500000e-02	2.622401e+00	6.768117e+01	3.874639e-02
1.000000e-04	3.000000e-02	2.502547e+00	6.768117e+01	3.697553e-02
1.000000e-04	3.500000e-02	2.418837e+00	6.768117e+01	3.573870e-02
1.000000e-04	4.000000e-02	2.360446e+00	6.768117e+01	3.487596e-02
1.000000e-04	4.500000e-02	2.333636e+00	6.768117e+01	3.447984e-02
1.000000e-04	5.000000e-02	2.463106e+00	6.768117e+01	3.639277e-02
1.000000e-04	5.500000e-02	2.578197e+00	6.768117e+01	3.809327e-02
1.000000e-04	6.000000e-02	2.676926e+00	6.768117e+01	3.955201e-02
1.000000e-04	6.500000e-02	2.767256e+00	6.768117e+01	4.088665e-02
1.000000e-04	7.000000e-02	2.851413e+00	6.768117e+01	4.213008e-02
1.000000e-04	7.500000e-02	2.930785e+00	6.768117e+01	4.330282e-02
1.000000e-04	8.000000e-02	3.008819e+00	6.768117e+01	4.445577e-02
1.000000e-04	8.500000e-02	3.085341e+00	6.768117e+01	4.558639e-02
1.000000e-04	9.000000e-02	3.160650e+00	6.768117e+01	4.669910e-02
1.000000e-04	9.500000e-02	3.237232e+00	6.768117e+01	4.783061e-02
1.000000e-04	1.000000e-01	3.313608e+00	6.768117e+01	4.895908e-02
1.000000e-04	1.050000e-01	3.391187e+00	6.768117e+01	5.010532e-02
1.000000e-04	1.100000e-01	3.470236e+00	6.768117e+01	5.127329e-02
1.000000e-04	1.150000e-01	3.550206e+00	6.768117e+01	5.245485e-02
1.000000e-04	1.200000e-01	3.632094e+00	6.768117e+01	5.366475e-02
1.000000e-04	1.250000e-01	3.715712e+00	6.768117e+01	5.490024e-02
1.000000e-04	1.300000e-01	3.801147e+00	6.768117e+01	5.616254e-02
