1.000000e-04	0.000000e+00	7.898423e+06	8.474410e+06	9.320322e-01
1.000000e-04	5.000000e-03	9.700536e+05	8.474410e+06	1.144686e-01
1.000000e-04	1.000000e-02	8.185419e+05	8.474410e+06	9.658983e-02
1.000000e-04	1.500000e-02	7.480171e+05	8.474410e+06	8.826775e-02
1.000000e-04	2.000000e-02	7.040481e+05	8.474410e+06	8.307930e-02
1.000000e-04	2.500000e-02	6.717617e+05	8.474410e+06	7.926943e-02
1.000000e-04	3.000000e-02	6.458126e+05	8.474410e+06	7.620738e-02
1.000000e-04	3.500000e-02	6.238917e+05	8.474410e+06	7.362066e-02
1.000000e-04	4.000000e-02	6.048291e+05	8.474410e+06	7.137123e-02
1.000000e-04	4.500000e-02	5.879489e+05	8.474410e+06	6.937933e-02
1.000000e-04	5.000000e-02	5.728173e+05	8.474410e+06	6.759376e-02
1.000000e-04	5.500000e-02	5.591283e+05	8.474410e+06	6.597843e-02
1.000000e-04	6.000000e-02	5.466559e+05	8.474410e+06	6.450666e-02
1.000000e-04	6.500000e-02	5.352302e+05	8.474410e+06	6.315840e-02
1.000000e-04	7.000000e-02	5.247151e+05	8.474410e+06	6.191759e-02
1.000000e-04	7.500000e-02	5.149985e+05	8.474410e+06	6.077101e-02
1.000000e-04	8.000000e-02	5.059886e+05	8.474410e+06	5.970783e-02
1.000000e-04	8.500000e-02	4.977115e+05	8.474410e+06	5.873110e-02
1.000000e-04	9.000000e-02	4.903167e+05	8.474410e+06	5.785850e-02
1.000000e-04	9.500000e-02	4.834462e+05	8.474410e+06	5.704776e-02
1.000000e-04	1.000000e-01	4.770554e+05	8.474410e+06	5.629364e-02
1.000000e-04	1.050000e-01	4.711024e+05	8.474410e+06	5.559117e-02
1.000000e-04	1.100000e-01	4.655512e+05	8.474410e+06	5.493612e-02
1.000000e-04	1.150000e-01	4.603625e+05	8.474410e+06	5.432384e-02
1.000000e-04	1.200000e-01	4.555161e+05	8.474410e+06	5.375195e-02
1.000000e-04	1.250000e-01	4.509766e+05	8.474410e+06	5.321628e-02
1.000000e-04	1.300000e-01	4.467277e+05	8.474410e+06	5.271491e-02
1.000000e-04	1.350000e-01	4.427425e+05	8.474410e+06	5.224464e-02
1.000000e-04	1.400000e-01	4.390084e+05	8.474410e+06	5.180400e-02
1.000000e-04	1.450000e-01	4.355109e+05	8.474410e+06	5.139129e-02
1.000000e-04	1.500000e-01	4.322277e+05	8.474410e+06	5.100386e-02
1.000000e-04	1.550000e-01	4.291466e+05	8.474410e+06	5.064030e-02
1.000000e-04	1.600000e-01	4.256412e+05	8.474410e+06	5.022665e-02
1.000000e-04	1.650000e-01	4.202758e+05	8.474410e+06	4.959351e-02
1.000000e-04	1.700000e-01	4.145754e+05	8.474410e+06	4.892086e-02
1.000000e-04	1.750000e-01	4.088856e+05	8.474410e+06	4.824945e-02
1.000000e-04	1.800000e-01	4.032887e+05	8.474410e+06	4.758899e-02
1.000000e-04	1.850000e-01	3.978255e+05	8.474410e+06	4.694433e-02
1.000000e-04	1.900000e-01	3.925095e+05	8.474410e+06	4.631703e-02
1.000000e-04	1.950000e-01	3.873527e+05	8.474410e+06	4.570851e-02
1.000000e-04	2.000000e-01	3.823651e+05	8.474410e+06	4.511997e-02
1.000000e-04	4.000000e-01	2.809780e+05	8.474410e+06	3.315605e-02
1.000000e-04	6.000000e-01	2.589326e+05	8.474410e+06	3.055465e-02
1.000000e-04	8.000000e-01	2.621284e+05	8.474410e+06	3.093176e-02
1.000000e-04	1.000000e+00	2.788090e+05	8.474410e+06	3.290011e-02
1.000000e-04	1.200000e+00	2.960356e+05	8.474410e+06	3.493288e-02
1.000000e-04	1.400000e+00	3.058402e+05	8.474410e+06	3.608985e-02
1.000000e-04	1.600000e+00	3.153786e+05	8.474410e+06	3.721540e-02
1.000000e-04	1.800000e+00	3.275529e+05	8.474410e+06	3.865200e-02
1.000000e-04	2.000000e+00	3.436878e+05	8.474410e+06	4.055595e-02
1.000000e-04	2.200000e+00	3.620391e+05	8.474410e+06	4.272145e-02
1.000000e-04	2.400000e+00	3.834343e+05	8.474410e+06	4.524614e-02
1.000000e-04	2.600000e+00	4.046895e+05	8.474410e+06	4.775429e-02
1.000000e-04	2.800000e+00	4.150594e+05	8.474410e+06	4.897797e-02
1.000000e-04	3.000000e+00	4.145961e+05	8.474410e+06	4.892330e-02
1.000000e-04	3.200000e+00	4.026515e+05	8.474410e+06	4.751380e-02
1.000000e-04	3.400000e+00	3.861854e+05	8.474410e+06	4.557076e-02
1.000000e-04	3.600000e+00	3.679411e+05	8.474410e+06	4.341790e-02
1.000000e-04	3.800000e+00	3.499993e+05	8.474410e+06	4.130072e-02
1.000000e-04	4.000000e+00	3.331196e+05	8.474410e+06	3.930889e-02
1.000000e-04	4.200000e+00	3.173896e+05	8.474410e+06	3.745270e-02
1.000000e-04	4.400000e+00	3.029631e+05	8.474410e+06	3.575034e-02
1.000000e-04	4.600000e+00	2.897033e+05	8.474410e+06	3.418566e-02
1.000000e-04	4.800000e+00	2.778539e+05	8.474410e+06	3.278740e-02
1.000000e-04	5.000000e+00	2.674861e+05	8.474410e+06	3.156398e-02
1.000000e-04	5.200000e+00	2.580605e+05	8.474410e+06	3.045173e-02
1.000000e-04	5.400000e+00	2.499458e+05	8.474410e+06	2.949418e-02
1.000000e-04	5.600000e+00	2.425810e+05	8.474410e+06	2.862512e-02
1.000000e-04	5.800000e+00	2.366485e+05	8.474410e+06	2.792507e-02
1.000000e-04	6.000000e+00	2.315787e+05	8.474410e+06	2.732682e-02
1.000000e-04	6.200000e+00	2.271968e+05	8.474410e+06	2.680975e-02
1.000000e-04	6.400000e+00	2.241493e+05	8.474410e+06	2.645013e-02
1.000000e-04	6.600000e+00	2.215220e+05	8.474410e+06	2.614010e-02
1.000000e-04	6.800000e+00	2.194108e+05	8.474410e+06	2.589099e-02
1.000000e-04	7.000000e+00	2.183806e+05	8.474410e+06	2.576941e-02
1.000000e-04	7.200000e+00	2.180490e+05	8.474410e+06	2.573028e-02
1.000000e-04	7.400000e+00	2.190304e+05	8.474410e+06	2.584609e-02
1.000000e-04	7.600000e+00	2.203510e+05	8.474410e+06	2.600193e-02
1.000000e-04	7.800000e+00	2.213732e+05	8.474410e+06	2.612254e-02
1.000000e-04	8.000000e+00	2.238820e+05	8.474410e+06	2.641860e-02
5.000000e-04	0.000000e+00	3.763806e+06	4.103301e+06	9.172629e-01
5.000000e-04	5.000000e-03	9.700589e+05	4.103301e+06	2.364094e-01
5.000000e-04	1.000000e-02	8.185466e+05	4.103301e+06	1.994849e-01
5.000000e-04	1.500000e-02	7.480193e+05	4.103301e+06	1.822970e-01
5.000000e-04	2.000000e-02	7.040491e+05	4.103301e+06	1.715811e-01
5.000000e-04	2.500000e-02	6.717623e+05	4.103301e+06	1.637126e-01
5.000000e-04	3.000000e-02	6.458130e+05	4.103301e+06	1.573886e-01
5.000000e-04	3.500000e-02	6.238920e+05	4.103301e+06	1.520463e-01
5.000000e-04	4.000000e-02	6.048292e+05	4.103301e+06	1.474006e-01
5.000000e-04	4.500000e-02	5.879490e+05	4.103301e+06	1.432868e-01
5.000000e-04	5.000000e-02	5.728174e+05	4.103301e+06	1.395992e-01
5.000000e-04	5.500000e-02	5.591283e+05	4.103301e+06	1.362630e-01
5.000000e-04	6.000000e-02	5.466559e+05	4.103301e+06	1.332234e-01
5.000000e-04	6.500000e-02	5.352302e+05	4.103301e+06	1.304389e-01
5.000000e-04	7.000000e-02	5.247151e+05	4.103301e+06	1.278763e-01
5.000000e-04	7.500000e-02	5.149985e+05	4.103301e+06	1.255083e-01
5.000000e-04	8.000000e-02	5.059887e+05	4.103301e+06	1.233126e-01
5.000000e-04	8.500000e-02	4.977116e+05	4.103301e+06	1.212954e-01
5.000000e-04	9.000000e-02	4.903167e+05	4.103301e+06	1.194932e-01
5.000000e-04	9.500000e-02	4.834462e+05	4.103301e+06	1.178188e-01
5.000000e-04	1.000000e-01	4.770554e+05	4.103301e+06	1.162614e-01
5.000000e-04	1.050000e-01	4.711024e+05	4.103301e+06	1.148106e-01
5.000000e-04	1.100000e-01	4.655512e+05	4.103301e+06	1.134577e-01
5.000000e-04	1.150000e-01	4.603625e+05	4.103301e+06	1.121932e-01
5.000000e-04	1.200000e-01	4.555161e+05	4.103301e+06	1.110121e-01
5.000000e-04	1.250000e-01	4.509766e+05	4.103301e+06	1.099058e-01
5.000000e-04	1.300000e-01	4.467278e+05	4.103301e+06	1.088703e-01
5.000000e-04	1.350000e-01	4.427425e+05	4.103301e+06	1.078991e-01
5.000000e-04	1.400000e-01	4.390084e+05	4.103301e+06	1.069891e-01
5.000000e-04	1.450000e-01	4.355109e+05	4.103301e+06	1.061367e-01
5.000000e-04	1.500000e-01	4.322277e+05	4.103301e+06	1.053366e-01
5.000000e-04	1.550000e-01	4.291467e+05	4.103301e+06	1.045857e-01
5.000000e-04	1.600000e-01	4.256409e+05	4.103301e+06	1.037313e-01
5.000000e-04	1.650000e-01	4.202757e+05	4.103301e+06	1.024238e-01
5.000000e-04	1.700000e-01	4.145754e+05	4.103301e+06	1.010346e-01
5.000000e-04	1.750000e-01	4.088856e+05	4.103301e+06	9.964796e-02
5.000000e-04	1.800000e-01	4.032887e+05	4.103301e+06	9.828395e-02
5.000000e-04	1.850000e-01	3.978255e+05	4.103301e+06	9.695255e-02
5.000000e-04	1.900000e-01	3.925095e+05	4.103301e+06	9.565701e-02
5.000000e-04	1.950000e-01	3.873527e+05	4.103301e+06	9.440025e-02
5.000000e-04	2.000000e-01	3.823651e+05	4.103301e+06	9.318476e-02
5.000000e-04	4.000000e-01	2.809780e+05	4.103301e+06	6.847608e-02
5.000000e-04	6.000000e-01	2.589326e+05	4.103301e+06	6.310350e-02
5.000000e-04	8.000000e-01	2.621284e+05	4.103301e+06	6.388232e-02
5.000000e-04	1.000000e+00	2.788090e+05	4.103301e+06	6.794749e-02
5.000000e-04	1.200000e+00	2.960356e+05	4.103301e+06	7.214571e-02
5.000000e-04	1.400000e+00	3.058402e+05	4.103301e+06	7.453516e-02
5.000000e-04	1.600000e+00	3.153786e+05	4.103301e+06	7.685972e-02
5.000000e-04	1.800000e+00	3.275529e+05	4.103301e+06	7.982669e-02
5.000000e-04	2.000000e+00	3.436878e+05	4.103301e+06	8.375885e-02
5.000000e-04	2.200000e+00	3.620391e+05	4.103301e+06	8.823118e-02
5.000000e-04	2.400000e+00	3.834343e+05	4.103301e+06	9.344533e-02
5.000000e-04	2.600000e+00	4.046895e+05	4.103301e+06	9.862534e-02
5.000000e-04	2.800000e+00	4.150594e+05	4.103301e+06	1.011526e-01
5.000000e-04	3.000000e+00	4.145961e+05	4.103301e+06	1.010396e-01
5.000000e-04	3.200000e+00	4.026515e+05	4.103301e+06	9.812866e-02
5.000000e-04	3.400000e+00	3.861854e+05	4.103301e+06	9.411577e-02
5.000000e-04	3.600000e+00	3.679411e+05	4.103301e+06	8.966954e-02
5.000000e-04	3.800000e+00	3.499993e+05	4.103301e+06	8.529700e-02
5.000000e-04	4.000000e+00	3.331196e+05	4.103301e+06	8.118333e-02
5.000000e-04	4.200000e+00	3.173896e+05	4.103301e+06	7.734982e-02
