1.000000e-04	0.000000e+00	1.513879e+08	1.602770e+08	9.445391e-01
1.000000e-04	5.000000e-03	1.467334e+07	1.602770e+08	9.154988e-02
1.000000e-04	1.000000e-02	1.197393e+07	1.602770e+08	7.470772e-02
1.000000e-04	1.500000e-02	1.086390e+07	1.602770e+08	6.778202e-02
1.000000e-04	2.000000e-02	1.020868e+07	1.602770e+08	6.369398e-02
1.000000e-04	2.500000e-02	9.760703e+06	1.602770e+08	6.089896e-02
1.000000e-04	3.000000e-02	9.366216e+06	1.602770e+08	5.843768e-02
1.000000e-04	3.500000e-02	8.942980e+06	1.602770e+08	5.579703e-02
1.000000e-04	4.000000e-02	8.584770e+06	1.602770e+08	5.356208e-02
1.000000e-04	4.500000e-02	8.281558e+06	1.602770e+08	5.167028e-02
1.000000e-04	5.000000e-02	8.022535e+06	1.602770e+08	5.005418e-02
1.000000e-04	5.500000e-02	7.798509e+06	1.602770e+08	4.865644e-02
1.000000e-04	6.000000e-02	7.602257e+06	1.602770e+08	4.743198e-02
1.000000e-04	6.500000e-02	7.428402e+06	1.602770e+08	4.634727e-02
1.000000e-04	7.000000e-02	7.272848e+06	1.602770e+08	4.537674e-02
1.000000e-04	7.500000e-02	7.132475e+06	1.602770e+08	4.450092e-02
1.000000e-04	8.000000e-02	7.004821e+06	1.602770e+08	4.370447e-02
1.000000e-04	8.500000e-02	6.887785e+06	1.602770e+08	4.297425e-02
1.000000e-04	9.000000e-02	6.779760e+06	1.602770e+08	4.230026e-02
1.000000e-04	9.500000e-02	6.679936e+06	1.602770e+08	4.167745e-02
1.000000e-04	1.000000e-01	6.587006e+06	1.602770e+08	4.109763e-02
1.000000e-04	1.050000e-01	6.500025e+06	1.602770e+08	4.055494e-02
1.000000e-04	1.100000e-01	6.418491e+06	1.602770e+08	4.004624e-02
1.000000e-04	1.150000e-01	6.341118e+06	1.602770e+08	3.956349e-02
1.000000e-04	1.200000e-01	6.265019e+06	1.602770e+08	3.908870e-02
1.000000e-04	1.250000e-01	6.192501e+06	1.602770e+08	3.863624e-02
1.000000e-04	1.300000e-01	6.123543e+06	1.602770e+08	3.820600e-02
1.000000e-04	1.350000e-01	6.057736e+06	1.602770e+08	3.779542e-02
1.000000e-04	1.400000e-01	5.994948e+06	1.602770e+08	3.740367e-02
1.000000e-04	1.450000e-01	5.935026e+06	1.602770e+08	3.702981e-02
1.000000e-04	1.500000e-01	5.877680e+06	1.602770e+08	3.667201e-02
1.000000e-04	1.550000e-01	5.822772e+06	1.602770e+08	3.632943e-02
1.000000e-04	1.600000e-01	5.770155e+06	1.602770e+08	3.600114e-02
1.000000e-04	1.650000e-01	5.719723e+06	1.602770e+08	3.568648e-02
1.000000e-04	1.700000e-01	5.671333e+06	1.602770e+08	3.538457e-02
1.000000e-04	1.750000e-01	5.624890e+06	1.602770e+08	3.509480e-02
1.000000e-04	1.800000e-01	5.580261e+06	1.602770e+08	3.481635e-02
1.000000e-04	1.850000e-01	5.537355e+06	1.602770e+08	3.454865e-02
1.000000e-04	1.900000e-01	5.496059e+06	1.602770e+08	3.429100e-02
1.000000e-04	1.950000e-01	5.456301e+06	1.602770e+08	3.404294e-02
1.000000e-04	2.000000e-01	5.418018e+06	1.602770e+08	3.380409e-02
1.000000e-04	4.000000e-01	3.706973e+06	1.602770e+08	2.312854e-02
1.000000e-04	6.000000e-01	2.692426e+06	1.602770e+08	1.679858e-02
1.000000e-04	8.000000e-01	2.139187e+06	1.602770e+08	1.334681e-02
1.000000e-04	1.000000e+00	1.805715e+06	1.602770e+08	1.126621e-02
1.000000e-04	1.200000e+00	1.593324e+06	1.602770e+08	9.941062e-03
1.000000e-04	1.400000e+00	1.446290e+06	1.602770e+08	9.023689e-03
1.000000e-04	1.600000e+00	1.339478e+06	1.602770e+08	8.357271e-03
1.000000e-04	1.800000e+00	1.251289e+06	1.602770e+08	7.807038e-03
1.000000e-04	2.000000e+00	1.176082e+06	1.602770e+08	7.337808e-03
1.000000e-04	2.200000e+00	1.112056e+06	1.602770e+08	6.938339e-03
1.000000e-04	2.400000e+00	1.057083e+06	1.602770e+08	6.595352e-03
1.000000e-04	2.600000e+00	1.010212e+06	1.602770e+08	6.302916e-03
1.000000e-04	2.800000e+00	9.694540e+05	1.602770e+08	6.048615e-03
1.000000e-04	3.000000e+00	9.347134e+05	1.602770e+08	5.831862e-03
1.000000e-04	3.200000e+00	9.049968e+05	1.602770e+08	5.646454e-03
1.000000e-04	3.400000e+00	8.794613e+05	1.602770e+08	5.487133e-03
1.000000e-04	3.600000e+00	8.584200e+05	1.602770e+08	5.355852e-03
1.000000e-04	3.800000e+00	8.410037e+05	1.602770e+08	5.247189e-03
1.000000e-04	4.000000e+00	8.265102e+05	1.602770e+08	5.156761e-03
1.000000e-04	4.200000e+00	8.152069e+05	1.602770e+08	5.086237e-03
1.000000e-04	4.400000e+00	8.063336e+05	1.602770e+08	5.030875e-03
1.000000e-04	4.600000e+00	8.003750e+05	1.602770e+08	4.993698e-03
1.000000e-04	4.800000e+00	7.964552e+05	1.602770e+08	4.969242e-03
1.000000e-04	5.000000e+00	7.946504e+05	1.602770e+08	4.957981e-03
1.000000e-04	5.200000e+00	7.947247e+05	1.602770e+08	4.958445e-03
1.000000e-04	5.400000e+00	7.964613e+05	1.602770e+08	4.969280e-03
1.000000e-04	5.600000e+00	8.000011e+05	1.602770e+08	4.991365e-03
1.000000e-04	5.800000e+00	8.048620e+05	1.602770e+08	5.021694e-03
1.000000e-04	6.000000e+00	8.109807e+05	1.602770e+08	5.059869e-03
1.000000e-04	6.200000e+00	8.187730e+05	1.602770e+08	5.108487e-03
1.000000e-04	6.400000e+00	8.277209e+05	1.602770e+08	5.164315e-03
1.000000e-04	6.600000e+00	8.378858e+05	1.602770e+08	5.227735e-03
1.000000e-04	6.800000e+00	8.493756e+05	1.602770e+08	5.299422e-03
1.000000e-04	7.000000e+00	8.619207e+05	1.602770e+08	5.377694e-03
1.000000e-04	7.200000e+00	8.756499e+05	1.602770e+08	5.463353e-03
1.000000e-04	7.400000e+00	8.904602e+05	1.602770e+08	5.555758e-03
1.000000e-04	7.600000e+00	9.066973e+05	1.602770e+08	5.657064e-03
1.000000e-04	7.800000e+00	9.239484e+05	1.602770e+08	5.764697e-03
1.000000e-04	8.000000e+00	9.418598e+05	1.602770e+08	5.876450e-03
5.000000e-04	0.000000e+00	7.835517e+07	8.458058e+07	9.263967e-01
5.000000e-04	5.000000e-03	1.467343e+07	8.458058e+07	1.734846e-01
5.000000e-04	1.000000e-02	1.197400e+07	8.458058e+07	1.415692e-01
5.000000e-04	1.500000e-02	1.086393e+07	8.458058e+07	1.284448e-01
5.000000e-04	2.000000e-02	1.020870e+07	8.458058e+07	1.206979e-01
5.000000e-04	2.500000e-02	9.760717e+06	8.458058e+07	1.154014e-01
5.000000e-04	3.000000e-02	9.366217e+06	8.458058e+07	1.107372e-01
5.000000e-04	3.500000e-02	8.942983e+06	8.458058e+07	1.057333e-01
5.000000e-04	4.000000e-02	8.584772e+06	8.458058e+07	1.014981e-01
5.000000e-04	4.500000e-02	8.281560e+06	8.458058e+07	9.791326e-02
5.000000e-04	5.000000e-02	8.022536e+06	8.458058e+07	9.485081e-02
5.000000e-04	5.500000e-02	7.798510e+06	8.458058e+07	9.220214e-02
5.000000e-04	6.000000e-02	7.602258e+06	8.458058e+07	8.988183e-02
5.000000e-04	6.500000e-02	7.428403e+06	8.458058e+07	8.782634e-02
5.000000e-04	7.000000e-02	7.272849e+06	8.458058e+07	8.598722e-02
5.000000e-04	7.500000e-02	7.132475e+06	8.458058e+07	8.432758e-02
5.000000e-04	8.000000e-02	7.004822e+06	8.458058e+07	8.281832e-02
5.000000e-04	8.500000e-02	6.887786e+06	8.458058e+07	8.143460e-02
5.000000e-04	9.000000e-02	6.779760e+06	8.458058e+07	8.015741e-02
5.000000e-04	9.500000e-02	6.679937e+06	8.458058e+07	7.897719e-02
5.000000e-04	1.000000e-01	6.587006e+06	8.458058e+07	7.787847e-02
5.000000e-04	1.050000e-01	6.500025e+06	8.458058e+07	7.685009e-02
5.000000e-04	1.100000e-01	6.418491e+06	8.458058e+07	7.588611e-02
5.000000e-04	1.150000e-01	6.341117e+06	8.458058e+07	7.497131e-02
5.000000e-04	1.200000e-01	6.265020e+06	8.458058e+07	7.407161e-02
5.000000e-04	1.250000e-01	6.192501e+06	8.458058e+07	7.321422e-02
5.000000e-04	1.300000e-01	6.123543e+06	8.458058e+07	7.239893e-02
5.000000e-04	1.350000e-01	6.057736e+06	8.458058e+07	7.162089e-02
5.000000e-04	1.400000e-01	5.994948e+06	8.458058e+07	7.087854e-02
5.000000e-04	1.450000e-01	5.935027e+06	8.458058e+07	7.017009e-02
5.000000e-04	1.500000e-01	5.877680e+06	8.458058e+07	6.949207e-02
5.000000e-04	1.550000e-01	5.822772e+06	8.458058e+07	6.884290e-02
5.000000e-04	1.600000e-01	5.770156e+06	8.458058e+07	6.822081e-02
5.000000e-04	1.650000e-01	5.719723e+06	8.458058e+07	6.762454e-02
5.000000e-04	1.700000e-01	5.671334e+06	8.458058e+07	6.705243e-02
