1.000000e-04	0.000000e+00	5.520198e+03	5.795424e+03	9.525097e-01
1.000000e-04	5.000000e-03	5.235187e+02	5.795424e+03	9.033311e-02
1.000000e-04	1.000000e-02	3.882233e+02	5.795424e+03	6.698790e-02
1.000000e-04	1.500000e-02	3.257522e+02	5.795424e+03	5.620851e-02
1.000000e-04	2.000000e-02	2.881368e+02	5.795424e+03	4.971799e-02
1.000000e-04	2.500000e-02	2.624723e+02	5.795424e+03	4.528958e-02
1.000000e-04	3.000000e-02	2.436098e+02	5.795424e+03	4.203485e-02
1.000000e-04	3.500000e-02	2.290551e+02	5.795424e+03	3.952344e-02
1.000000e-04	4.000000e-02	2.174289e+02	5.795424e+03	3.751733e-02
1.000000e-04	4.500000e-02	2.077853e+02	5.795424e+03	3.585334e-02
1.000000e-04	5.000000e-02	1.999239e+02	5.795424e+03	3.449685e-02
1.000000e-04	5.500000e-02	1.939496e+02	5.795424e+03	3.346599e-02
1.000000e-04	6.000000e-02	1.887511e+02	5.795424e+03	3.256900e-02
1.000000e-04	6.500000e-02	1.841990e+02	5.795424e+03	3.178353e-02
1.000000e-04	7.000000e-02	1.801718e+02	5.795424e+03	3.108864e-02
1.000000e-04	7.500000e-02	1.766454e+02	5.795424e+03	3.048015e-02
1.000000e-04	8.000000e-02	1.735144e+02	5.795424e+03	2.993989e-02
1.000000e-04	8.500000e-02	1.706957e+02	5.795424e+03	2.945353e-02
1.000000e-04	9.000000e-02	1.681477e+02	5.795424e+03	2.901388e-02
1.000000e-04	9.500000e-02	1.658383e+02	5.795424e+03	2.861538e-02
1.000000e-04	1.000000e-01	1.637386e+02	5.795424e+03	2.825309e-02
1.000000e-04	1.050000e-01	1.618241e+02	5.795424e+03	2.792273e-02
1.000000e-04	1.100000e-01	1.600784e+02	5.795424e+03	2.762152e-02
1.000000e-04	1.150000e-01	1.584824e+02	5.795424e+03	2.734612e-02
1.000000e-04	1.200000e-01	1.570256e+02	5.795424e+03	2.709476e-02
1.000000e-04	1.250000e-01	1.556953e+02	5.795424e+03	2.686521e-02
1.000000e-04	1.300000e-01	1.544789e+02	5.795424e+03	2.665533e-02
1.000000e-04	1.350000e-01	1.533628e+02	5.795424e+03	2.646275e-02
1.000000e-04	1.400000e-01	1.523407e+02	5.795424e+03	2.628638e-02
1.000000e-04	1.450000e-01	1.513565e+02	5.795424e+03	2.611655e-02
1.000000e-04	1.500000e-01	1.500331e+02	5.795424e+03	2.588821e-02
1.000000e-04	1.550000e-01	1.494848e+02	5.795424e+03	2.579359e-02
1.000000e-04	1.600000e-01	1.490799e+02	5.795424e+03	2.572373e-02
1.000000e-04	1.650000e-01	1.487126e+02	5.795424e+03	2.566034e-02
1.000000e-04	1.700000e-01	1.483829e+02	5.795424e+03	2.560345e-02
1.000000e-04	1.750000e-01	1.481026e+02	5.795424e+03	2.555510e-02
1.000000e-04	1.800000e-01	1.478942e+02	5.795424e+03	2.551913e-02
1.000000e-04	1.850000e-01	1.477204e+02	5.795424e+03	2.548914e-02
1.000000e-04	1.900000e-01	1.475835e+02	5.795424e+03	2.546553e-02
1.000000e-04	1.950000e-01	1.474757e+02	5.795424e+03	2.544693e-02
1.000000e-04	2.000000e-01	1.473949e+02	5.795424e+03	2.543297e-02
1.000000e-04	4.000000e-01	1.668999e+02	5.795424e+03	2.879856e-02
1.000000e-04	6.000000e-01	2.136468e+02	5.795424e+03	3.686475e-02
1.000000e-04	8.000000e-01	2.895026e+02	5.795424e+03	4.995365e-02
1.000000e-04	1.000000e+00	3.958485e+02	5.795424e+03	6.830363e-02
1.000000e-04	1.200000e+00	5.406550e+02	5.795424e+03	9.328998e-02
1.000000e-04	1.400000e+00	7.317013e+02	5.795424e+03	1.262550e-01
1.000000e-04	1.600000e+00	9.681086e+02	5.795424e+03	1.670471e-01
