1.000000e-04	0.000000e+00	1.028794e+04	1.042253e+04	9.870868e-01
1.000000e-04	5.000000e-03	1.314808e+03	1.042253e+04	1.261506e-01
1.000000e-04	1.000000e-02	9.567721e+02	1.042253e+04	9.179846e-02
1.000000e-04	1.500000e-02	7.942500e+02	1.042253e+04	7.620511e-02
1.000000e-04	2.000000e-02	6.971705e+02	1.042253e+04	6.689072e-02
1.000000e-04	2.500000e-02	6.312454e+02	1.042253e+04	6.056547e-02
1.000000e-04	3.000000e-02	5.829833e+02	1.042253e+04	5.593491e-02
1.000000e-04	3.500000e-02	5.458633e+02	1.042253e+04	5.237340e-02
1.000000e-04	4.000000e-02	5.162958e+02	1.042253e+04	4.953652e-02
1.000000e-04	4.500000e-02	4.921239e+02	1.042253e+04	4.721732e-02
1.000000e-04	5.000000e-02	4.728590e+02	1.042253e+04	4.536893e-02
1.000000e-04	5.500000e-02	4.583290e+02	1.042253e+04	4.397484e-02
1.000000e-04	6.000000e-02	4.456854e+02	1.042253e+04	4.276173e-02
1.000000e-04	6.500000e-02	4.345955e+02	1.042253e+04	4.169770e-02
1.000000e-04	7.000000e-02	4.248053e+02	1.042253e+04	4.075837e-02
1.000000e-04	7.500000e-02	4.161126e+02	1.042253e+04	3.992434e-02
1.000000e-04	8.000000e-02	4.083581e+02	1.042253e+04	3.918033e-02
1.000000e-04	8.500000e-02	4.014160e+02	1.042253e+04	3.851426e-02
1.000000e-04	9.000000e-02	3.951776e+02	1.042253e+04	3.791571e-02
1.000000e-04	9.500000e-02	3.895593e+02	1.042253e+04	3.737665e-02
1.000000e-04	1.000000e-01	3.844864e+02	1.042253e+04	3.688994e-02
1.000000e-04	1.050000e-01	3.798954e+02	1.042253e+04	3.644944e-02
1.000000e-04	1.100000e-01	3.757427e+02	1.042253e+04	3.605101e-02
1.000000e-04	1.150000e-01	3.719774e+02	1.042253e+04	3.568974e-02
1.000000e-04	1.200000e-01	3.685674e+02	1.042253e+04	3.536257e-02
1.000000e-04	1.250000e-01	3.654738e+02	1.042253e+04	3.506575e-02
1.000000e-04	1.300000e-01	3.626725e+02	1.042253e+04	3.479698e-02
1.000000e-04	1.350000e-01	3.601343e+02	1.042253e+04	3.455345e-02
1.000000e-04	1.400000e-01	3.578419e+02	1.042253e+04	3.433350e-02
1.000000e-04	1.450000e-01	3.557774e+02	1.042253e+04	3.413542e-02
1.000000e-04	1.500000e-01	3.539379e+02	1.042253e+04	3.395892e-02
1.000000e-04	1.550000e-01	3.523999e+02	1.042253e+04	3.381136e-02
1.000000e-04	1.600000e-01	3.510479e+02	1.042253e+04	3.368165e-02
1.000000e-04	1.650000e-01	3.498566e+02	1.042253e+04	3.356734e-02
1.000000e-04	1.700000e-01	3.488153e+02	1.042253e+04	3.346743e-02
1.000000e-04	1.750000e-01	3.479155e+02	1.042253e+04	3.338110e-02
1.000000e-04	1.800000e-01	3.471481e+02	1.042253e+04	3.330747e-02
1.000000e-04	1.850000e-01	3.465056e+02	1.042253e+04	3.324583e-02
1.000000e-04	1.900000e-01	3.459807e+02	1.042253e+04	3.319547e-02
1.000000e-04	1.950000e-01	3.455674e+02	1.042253e+04	3.315581e-02
1.000000e-04	2.000000e-01	3.452604e+02	1.042253e+04	3.312635e-02
1.000000e-04	4.000000e-01	3.882190e+02	1.042253e+04	3.724806e-02
1.000000e-04	6.000000e-01	7.422572e+03	1.042253e+04	7.121661e-01
1.000000e-04	8.000000e-01	8.241066e+03	1.042253e+04	7.906974e-01
1.000000e-04	1.000000e+00	7.695319e+03	1.042253e+04	7.383351e-01
1.000000e-04	1.200000e+00	7.038774e+03	1.042253e+04	6.753422e-01
1.000000e-04	1.400000e+00	6.582031e+03	1.042253e+04	6.315195e-01
1.000000e-04	1.600000e+00	6.396299e+03	1.042253e+04	6.136993e-01
1.000000e-04	1.800000e+00	6.656393e+03	1.042253e+04	6.386543e-01
1.000000e-04	2.000000e+00	7.885293e+03	1.042253e+04	7.565623e-01
1.000000e-04	2.200000e+00	1.009012e+04	1.042253e+04	9.681070e-01
1.000000e-04	2.400000e+00	1.293475e+04	1.042253e+04	1.241037e+00
1.000000e-04	2.600000e+00	1.601882e+04	1.042253e+04	1.536942e+00
1.000000e-04	2.800000e+00	1.917799e+04	1.042253e+04	1.840051e+00
1.000000e-04	3.000000e+00	2.197312e+04	1.042253e+04	2.108233e+00
1.000000e-04	3.200000e+00	2.408654e+04	1.042253e+04	2.311007e+00
1.000000e-04	3.400000e+00	2.535478e+04	1.042253e+04	2.432690e+00
1.000000e-04	3.600000e+00	2.617018e+04	1.042253e+04	2.510924e+00
1.000000e-04	3.800000e+00	2.692579e+04	1.042253e+04	2.583422e+00
1.000000e-04	4.000000e+00	2.774612e+04	1.042253e+04	2.662129e+00
1.000000e-04	4.200000e+00	2.877284e+04	1.042253e+04	2.760639e+00
1.000000e-04	4.400000e+00	3.018804e+04	1.042253e+04	2.896422e+00
1.000000e-04	4.600000e+00	3.171347e+04	1.042253e+04	3.042780e+00
1.000000e-04	4.800000e+00	3.298054e+04	1.042253e+04	3.164351e+00
1.000000e-04	5.000000e+00	3.388584e+04	1.042253e+04	3.251211e+00
1.000000e-04	5.200000e+00	3.440157e+04	1.042253e+04	3.300693e+00
1.000000e-04	5.400000e+00	3.438584e+04	1.042253e+04	3.299184e+00
1.000000e-04	5.600000e+00	3.420067e+04	1.042253e+04	3.281418e+00
1.000000e-04	5.800000e+00	3.398859e+04	1.042253e+04	3.261069e+00
1.000000e-04	6.000000e+00	3.377975e+04	1.042253e+04	3.241032e+00
1.000000e-04	6.200000e+00	3.374125e+04	1.042253e+04	3.237339e+00
1.000000e-04	6.400000e+00	3.387079e+04	1.042253e+04	3.249767e+00
1.000000e-04	6.600000e+00	3.411966e+04	1.042253e+04	3.273645e+00
1.000000e-04	6.800000e+00	3.443441e+04	1.042253e+04	3.303844e+00
1.000000e-04	7.000000e+00	3.489178e+04	1.042253e+04	3.347727e+00
1.000000e-04	7.200000e+00	3.542884e+04	1.042253e+04	3.399256e+00
1.000000e-04	7.400000e+00	3.599857e+04	1.042253e+04	3.453919e+00
1.000000e-04	7.600000e+00	3.666536e+04	1.042253e+04	3.517895e+00
1.000000e-04	7.800000e+00	3.741046e+04	1.042253e+04	3.589384e+00
1.000000e-04	8.000000e+00	3.824182e+04	1.042253e+04	3.669150e+00
5.000000e-04	0.000000e+00	7.025610e+03	7.368842e+03	9.534211e-01
5.000000e-04	5.000000e-03	1.314771e+03	7.368842e+03	1.784230e-01
5.000000e-04	1.000000e-02	9.567680e+02	7.368842e+03	1.298397e-01
5.000000e-04	1.500000e-02	7.942489e+02	7.368842e+03	1.077848e-01
5.000000e-04	2.000000e-02	6.971700e+02	7.368842e+03	9.461053e-02
5.000000e-04	2.500000e-02	6.312453e+02	7.368842e+03	8.566411e-02
5.000000e-04	3.000000e-02	5.829833e+02	7.368842e+03	7.911464e-02
5.000000e-04	3.500000e-02	5.458633e+02	7.368842e+03	7.407722e-02
5.000000e-04	4.000000e-02	5.162958e+02	7.368842e+03	7.006472e-02
5.000000e-04	4.500000e-02	4.921240e+02	7.368842e+03	6.678444e-02
5.000000e-04	5.000000e-02	4.728591e+02	7.368842e+03	6.417007e-02
5.000000e-04	5.500000e-02	4.583291e+02	7.368842e+03	6.219826e-02
5.000000e-04	6.000000e-02	4.456855e+02	7.368842e+03	6.048243e-02
5.000000e-04	6.500000e-02	4.345955e+02	7.368842e+03	5.897746e-02
5.000000e-04	7.000000e-02	4.248054e+02	7.368842e+03	5.764887e-02
5.000000e-04	7.500000e-02	4.161127e+02	7.368842e+03	5.646921e-02
5.000000e-04	8.000000e-02	4.083582e+02	7.368842e+03	5.541688e-02
5.000000e-04	8.500000e-02	4.014160e+02	7.368842e+03	5.447478e-02
5.000000e-04	9.000000e-02	3.951776e+02	7.368842e+03	5.362818e-02
5.000000e-04	9.500000e-02	3.895593e+02	7.368842e+03	5.286574e-02
5.000000e-04	1.000000e-01	3.844865e+02	7.368842e+03	5.217733e-02
5.000000e-04	1.050000e-01	3.798954e+02	7.368842e+03	5.155429e-02
5.000000e-04	1.100000e-01	3.757427e+02	7.368842e+03	5.099074e-02
5.000000e-04	1.150000e-01	3.719774e+02	7.368842e+03	5.047977e-02
5.000000e-04	1.200000e-01	3.685674e+02	7.368842e+03	5.001701e-02
