1.000000e-04	0.000000e+00	2.626975e+05	2.808882e+05	9.352385e-01
1.000000e-04	5.000000e-03	6.323661e+04	2.808882e+05	2.251309e-01
1.000000e-04	1.000000e-02	5.323926e+04	2.808882e+05	1.895390e-01
1.000000e-04	1.500000e-02	4.754179e+04	2.808882e+05	1.692552e-01
1.000000e-04	2.000000e-02	4.354462e+04	2.808882e+05	1.550248e-01
1.000000e-04	2.500000e-02	4.051602e+04	2.808882e+05	1.442425e-01
1.000000e-04	3.000000e-02	3.811583e+04	2.808882e+05	1.356975e-01
1.000000e-04	3.500000e-02	3.615459e+04	2.808882e+05	1.287152e-01
1.000000e-04	4.000000e-02	3.451485e+04	2.808882e+05	1.228775e-01
1.000000e-04	4.500000e-02	3.311930e+04	2.808882e+05	1.179092e-01
1.000000e-04	5.000000e-02	3.191456e+04	2.808882e+05	1.136202e-01
1.000000e-04	5.500000e-02	3.086237e+04	2.808882e+05	1.098742e-01
1.000000e-04	6.000000e-02	2.993435e+04	2.808882e+05	1.065703e-01
1.000000e-04	6.500000e-02	2.910912e+04	2.808882e+05	1.036324e-01
1.000000e-04	7.000000e-02	2.849162e+04	2.808882e+05	1.014340e-01
1.000000e-04	7.500000e-02	2.798317e+04	2.808882e+05	9.962386e-02
1.000000e-04	8.000000e-02	2.753030e+04	2.808882e+05	9.801160e-02
1.000000e-04	8.500000e-02	2.712576e+04	2.808882e+05	9.657138e-02
1.000000e-04	9.000000e-02	2.676310e+04	2.808882e+05	9.528026e-02
1.000000e-04	9.500000e-02	2.643709e+04	2.808882e+05	9.411963e-02
1.000000e-04	1.000000e-01	2.614311e+04	2.808882e+05	9.307302e-02
1.000000e-04	1.050000e-01	2.587732e+04	2.808882e+05	9.212677e-02
1.000000e-04	1.100000e-01	2.563699e+04	2.808882e+05	9.127114e-02
1.000000e-04	1.150000e-01	2.541866e+04	2.808882e+05	9.049389e-02
1.000000e-04	1.200000e-01	2.522035e+04	2.808882e+05	8.978786e-02
1.000000e-04	1.250000e-01	2.503949e+04	2.808882e+05	8.914399e-02
1.000000e-04	1.300000e-01	2.487459e+04	2.808882e+05	8.855692e-02
1.000000e-04	1.350000e-01	2.472377e+04	2.808882e+05	8.801998e-02
1.000000e-04	1.400000e-01	2.458612e+04	2.808882e+05	8.752991e-02
1.000000e-04	1.450000e-01	2.446464e+04	2.808882e+05	8.709745e-02
1.000000e-04	1.500000e-01	2.435474e+04	2.808882e+05	8.670618e-02
1.000000e-04	1.550000e-01	2.425406e+04	2.808882e+05	8.634775e-02
1.000000e-04	1.600000e-01	2.416214e+04	2.808882e+05	8.602049e-02
1.000000e-04	1.650000e-01	2.407893e+04	2.808882e+05	8.572426e-02
