1.000000e-04	0.000000e+00	7.553459e+01	8.742145e+01	8.640280e-01
1.000000e-04	5.000000e-03	1.261185e+01	8.742145e+01	1.442649e-01
1.000000e-04	1.000000e-02	1.094598e+01	8.742145e+01	1.252093e-01
1.000000e-04	1.500000e-02	1.012305e+01	8.742145e+01	1.157959e-01
1.000000e-04	2.000000e-02	1.023564e+01	8.742145e+01	1.170839e-01
1.000000e-04	2.500000e-02	1.034775e+01	8.742145e+01	1.183663e-01
1.000000e-04	3.000000e-02	1.036710e+01	8.742145e+01	1.185876e-01
1.000000e-04	3.500000e-02	1.037824e+01	8.742145e+01	1.187150e-01
1.000000e-04	4.000000e-02	1.035449e+01	8.742145e+01	1.184434e-01
1.000000e-04	4.500000e-02	1.031442e+01	8.742145e+01	1.179850e-01
1.000000e-04	5.000000e-02	1.026652e+01	8.742145e+01	1.174370e-01
1.000000e-04	5.500000e-02	1.021553e+01	8.742145e+01	1.168538e-01
1.000000e-04	6.000000e-02	1.016423e+01	8.742145e+01	1.162670e-01
1.000000e-04	6.500000e-02	1.296247e+01	8.742145e+01	1.482757e-01
1.000000e-04	7.000000e-02	1.623641e+01	8.742145e+01	1.857257e-01
1.000000e-04	7.500000e-02	1.897650e+01	8.742145e+01	2.170692e-01
1.000000e-04	8.000000e-02	2.129300e+01	8.742145e+01	2.435672e-01
1.000000e-04	8.500000e-02	2.326913e+01	8.742145e+01	2.661719e-01
1.000000e-04	9.000000e-02	2.496856e+01	8.742145e+01	2.856114e-01
1.000000e-04	9.500000e-02	2.644154e+01	8.742145e+01	3.024605e-01
1.000000e-04	1.000000e-01	2.772561e+01	8.742145e+01	3.171489e-01
1.000000e-04	1.050000e-01	2.885136e+01	8.742145e+01	3.300261e-01
1.000000e-04	1.100000e-01	2.984481e+01	8.742145e+01	3.413900e-01
1.000000e-04	1.150000e-01	3.072550e+01	8.742145e+01	3.514640e-01
1.000000e-04	1.200000e-01	3.157069e+01	8.742145e+01	3.611321e-01
1.000000e-04	1.250000e-01	3.240994e+01	8.742145e+01	3.707321e-01
1.000000e-04	1.300000e-01	3.317236e+01	8.742145e+01	3.794533e-01
1.000000e-04	1.350000e-01	3.387567e+01	8.742145e+01	3.874984e-01
1.000000e-04	1.400000e-01	3.451534e+01	8.742145e+01	3.948154e-01
1.000000e-04	1.450000e-01	3.510029e+01	8.742145e+01	4.015066e-01
1.000000e-04	1.500000e-01	3.563688e+01	8.742145e+01	4.076446e-01
1.000000e-04	1.550000e-01	3.613092e+01	8.742145e+01	4.132958e-01
1.000000e-04	1.600000e-01	3.658766e+01	8.742145e+01	4.185203e-01
1.000000e-04	1.650000e-01	3.701178e+01	8.742145e+01	4.233718e-01
1.000000e-04	1.700000e-01	3.740719e+01	8.742145e+01	4.278948e-01
1.000000e-04	1.750000e-01	3.777745e+01	8.742145e+01	4.321302e-01
1.000000e-04	1.800000e-01	3.812543e+01	8.742145e+01	4.361107e-01
1.000000e-04	1.850000e-01	3.845380e+01	8.742145e+01	4.398669e-01
1.000000e-04	1.900000e-01	3.876501e+01	8.742145e+01	4.434268e-01
1.000000e-04	1.950000e-01	3.914558e+01	8.742145e+01	4.477801e-01
1.000000e-04	2.000000e-01	4.059995e+01	8.742145e+01	4.644163e-01
1.000000e-04	4.000000e-01	8.754791e+01	8.742145e+01	1.001447e+00
1.000000e-04	6.000000e-01	1.218468e+02	8.742145e+01	1.393786e+00
1.000000e-04	8.000000e-01	1.960508e+02	8.742145e+01	2.242594e+00
1.000000e-04	1.000000e+00	2.810052e+02	8.742145e+01	3.214373e+00
1.000000e-04	1.200000e+00	2.872768e+02	8.742145e+01	3.286114e+00
1.000000e-04	1.400000e+00	2.858159e+02	8.742145e+01	3.269403e+00
1.000000e-04	1.600000e+00	2.964944e+02	8.742145e+01	3.391552e+00
1.000000e-04	1.800000e+00	3.144019e+02	8.742145e+01	3.596393e+00
1.000000e-04	2.000000e+00	3.379324e+02	8.742145e+01	3.865555e+00
1.000000e-04	2.200000e+00	3.678867e+02	8.742145e+01	4.208197e+00
1.000000e-04	2.400000e+00	4.015872e+02	8.742145e+01	4.593692e+00
1.000000e-04	2.600000e+00	4.384814e+02	8.742145e+01	5.015718e+00
1.000000e-04	2.800000e+00	4.724611e+02	8.742145e+01	5.404407e+00
1.000000e-04	3.000000e+00	4.991994e+02	8.742145e+01	5.710263e+00
1.000000e-04	3.200000e+00	5.338155e+02	8.742145e+01	6.106231e+00
1.000000e-04	3.400000e+00	5.571391e+02	8.742145e+01	6.373024e+00
1.000000e-04	3.600000e+00	5.896249e+02	8.742145e+01	6.744625e+00
1.000000e-04	3.800000e+00	6.266594e+02	8.742145e+01	7.168256e+00
1.000000e-04	4.000000e+00	6.614582e+02	8.742145e+01	7.566315e+00
1.000000e-04	4.200000e+00	7.187314e+02	8.742145e+01	8.221453e+00
1.000000e-04	4.400000e+00	7.787222e+02	8.742145e+01	8.907678e+00
1.000000e-04	4.600000e+00	8.440877e+02	8.742145e+01	9.655384e+00
1.000000e-04	4.800000e+00	9.413641e+02	8.742145e+01	1.076811e+01
1.000000e-04	5.000000e+00	1.039341e+03	8.742145e+01	1.188885e+01
1.000000e-04	5.200000e+00	1.189273e+03	8.742145e+01	1.360391e+01
1.000000e-04	5.400000e+00	1.347154e+03	8.742145e+01	1.540988e+01
1.000000e-04	5.600000e+00	1.522414e+03	8.742145e+01	1.741465e+01
1.000000e-04	5.800000e+00	1.745196e+03	8.742145e+01	1.996301e+01
1.000000e-04	6.000000e+00	1.940843e+03	8.742145e+01	2.220100e+01
1.000000e-04	6.200000e+00	2.188476e+03	8.742145e+01	2.503363e+01
1.000000e-04	6.400000e+00	2.432743e+03	8.742145e+01	2.782775e+01
1.000000e-04	6.600000e+00	2.717920e+03	8.742145e+01	3.108985e+01
1.000000e-04	6.800000e+00	3.081508e+03	8.742145e+01	3.524888e+01
1.000000e-04	7.000000e+00	3.426767e+03	8.742145e+01	3.919823e+01
1.000000e-04	7.200000e+00	3.888218e+03	8.742145e+01	4.447671e+01
1.000000e-04	7.400000e+00	4.564059e+03	8.742145e+01	5.220754e+01
1.000000e-04	7.600000e+00	5.151360e+03	8.742145e+01	5.892559e+01
1.000000e-04	7.800000e+00	5.916205e+03	8.742145e+01	6.767452e+01
1.000000e-04	8.000000e+00	6.708809e+03	8.742145e+01	7.674099e+01
