1.000000e-04	0.000000e+00	2.624629e+05	3.056736e+05	8.586378e-01
1.000000e-04	5.000000e-03	1.553720e+05	3.056736e+05	5.082937e-01
1.000000e-04	1.000000e-02	1.508199e+05	3.056736e+05	4.934017e-01
1.000000e-04	1.500000e-02	1.488163e+05	3.056736e+05	4.868472e-01
1.000000e-04	2.000000e-02	1.463047e+05	3.056736e+05	4.786305e-01
1.000000e-04	2.500000e-02	1.438886e+05	3.056736e+05	4.707264e-01
1.000000e-04	3.000000e-02	1.416566e+05	3.056736e+05	4.634244e-01
1.000000e-04	3.500000e-02	1.396080e+05	3.056736e+05	4.567225e-01
1.000000e-04	4.000000e-02	1.377720e+05	3.056736e+05	4.507162e-01
1.000000e-04	4.500000e-02	1.361501e+05	3.056736e+05	4.454101e-01
1.000000e-04	5.000000e-02	1.346265e+05	3.056736e+05	4.404256e-01
1.000000e-04	5.500000e-02	1.333742e+05	3.056736e+05	4.363289e-01
1.000000e-04	6.000000e-02	1.321864e+05	3.056736e+05	4.324431e-01
1.000000e-04	6.500000e-02	1.310437e+05	3.056736e+05	4.287047e-01
1.000000e-04	7.000000e-02	1.301395e+05	3.056736e+05	4.257467e-01
1.000000e-04	7.500000e-02	1.293078e+05	3.056736e+05	4.230257e-01
1.000000e-04	8.000000e-02	1.285468e+05	3.056736e+05	4.205361e-01
1.000000e-04	8.500000e-02	1.278636e+05	3.056736e+05	4.183011e-01
1.000000e-04	9.000000e-02	1.271767e+05	3.056736e+05	4.160541e-01
1.000000e-04	9.500000e-02	1.265015e+05	3.056736e+05	4.138451e-01
1.000000e-04	1.000000e-01	1.258697e+05	3.056736e+05	4.117783e-01
1.000000e-04	1.050000e-01	1.252344e+05	3.056736e+05	4.096996e-01
1.000000e-04	1.100000e-01	1.245615e+05	3.056736e+05	4.074983e-01
1.000000e-04	1.150000e-01	1.238990e+05	3.056736e+05	4.053311e-01
1.000000e-04	1.200000e-01	1.232531e+05	3.056736e+05	4.032182e-01
1.000000e-04	1.250000e-01	1.226211e+05	3.056736e+05	4.011504e-01
1.000000e-04	1.300000e-01	1.220048e+05	3.056736e+05	3.991343e-01
1.000000e-04	1.350000e-01	1.214024e+05	3.056736e+05	3.971636e-01
1.000000e-04	1.400000e-01	1.208155e+05	3.056736e+05	3.952436e-01
1.000000e-04	1.450000e-01	1.202446e+05	3.056736e+05	3.933760e-01
1.000000e-04	1.500000e-01	1.196903e+05	3.056736e+05	3.915625e-01
1.000000e-04	1.550000e-01	1.191672e+05	3.056736e+05	3.898512e-01
1.000000e-04	1.600000e-01	1.186580e+05	3.056736e+05	3.881853e-01
1.000000e-04	1.650000e-01	1.181606e+05	3.056736e+05	3.865581e-01
1.000000e-04	1.700000e-01	1.176745e+05	3.056736e+05	3.849679e-01
1.000000e-04	1.750000e-01	1.171998e+05	3.056736e+05	3.834149e-01
1.000000e-04	1.800000e-01	1.167357e+05	3.056736e+05	3.818966e-01
1.000000e-04	1.850000e-01	1.162833e+05	3.056736e+05	3.804165e-01
1.000000e-04	1.900000e-01	1.158458e+05	3.056736e+05	3.789853e-01
1.000000e-04	1.950000e-01	1.154185e+05	3.056736e+05	3.775873e-01
1.000000e-04	2.000000e-01	1.150004e+05	3.056736e+05	3.762196e-01
1.000000e-04	4.000000e-01	1.079196e+05	3.056736e+05	3.530552e-01
1.000000e-04	6.000000e-01	1.183245e+05	3.056736e+05	3.870943e-01
1.000000e-04	8.000000e-01	1.209991e+05	3.056736e+05	3.958441e-01
1.000000e-04	1.000000e+00	1.343028e+05	3.056736e+05	4.393668e-01
1.000000e-04	1.200000e+00	1.415433e+05	3.056736e+05	4.630537e-01
1.000000e-04	1.400000e+00	1.489009e+05	3.056736e+05	4.871237e-01
1.000000e-04	1.600000e+00	1.631838e+05	3.056736e+05	5.338497e-01
1.000000e-04	1.800000e+00	1.705371e+05	3.056736e+05	5.579058e-01
1.000000e-04	2.000000e+00	1.824026e+05	3.056736e+05	5.967235e-01
1.000000e-04	2.200000e+00	1.896085e+05	3.056736e+05	6.202973e-01
1.000000e-04	2.400000e+00	1.936849e+05	3.056736e+05	6.336331e-01
1.000000e-04	2.600000e+00	2.098982e+05	3.056736e+05	6.866743e-01
1.000000e-04	2.800000e+00	2.225316e+05	3.056736e+05	7.280040e-01
1.000000e-04	3.000000e+00	2.314428e+05	3.056736e+05	7.571566e-01
1.000000e-04	3.200000e+00	2.346717e+05	3.056736e+05	7.677198e-01
1.000000e-04	3.400000e+00	2.339219e+05	3.056736e+05	7.652669e-01
1.000000e-04	3.600000e+00	2.395038e+05	3.056736e+05	7.835280e-01
1.000000e-04	3.800000e+00	2.468526e+05	3.056736e+05	8.075693e-01
1.000000e-04	4.000000e+00	2.514362e+05	3.056736e+05	8.225644e-01
1.000000e-04	4.200000e+00	2.508966e+05	3.056736e+05	8.207991e-01
1.000000e-04	4.400000e+00	2.492587e+05	3.056736e+05	8.154407e-01
1.000000e-04	4.600000e+00	2.537097e+05	3.056736e+05	8.300021e-01
1.000000e-04	4.800000e+00	2.575289e+05	3.056736e+05	8.424963e-01
1.000000e-04	5.000000e+00	2.595013e+05	3.056736e+05	8.489491e-01
1.000000e-04	5.200000e+00	2.597570e+05	3.056736e+05	8.497856e-01
1.000000e-04	5.400000e+00	2.568996e+05	3.056736e+05	8.404376e-01
1.000000e-04	5.600000e+00	2.578826e+05	3.056736e+05	8.436535e-01
1.000000e-04	5.800000e+00	2.599340e+05	3.056736e+05	8.503646e-01
1.000000e-04	6.000000e+00	2.602579e+05	3.056736e+05	8.514242e-01
1.000000e-04	6.200000e+00	2.593108e+05	3.056736e+05	8.483258e-01
1.000000e-04	6.400000e+00	2.559531e+05	3.056736e+05	8.373411e-01
1.000000e-04	6.600000e+00	2.541094e+05	3.056736e+05	8.313096e-01
1.000000e-04	6.800000e+00	2.543183e+05	3.056736e+05	8.319930e-01
1.000000e-04	7.000000e+00	2.535812e+05	3.056736e+05	8.295815e-01
1.000000e-04	7.200000e+00	2.519159e+05	3.056736e+05	8.241336e-01
1.000000e-04	7.400000e+00	2.485242e+05	3.056736e+05	8.130379e-01
1.000000e-04	7.600000e+00	2.457209e+05	3.056736e+05	8.038670e-01
1.000000e-04	7.800000e+00	2.450923e+05	3.056736e+05	8.018106e-01
1.000000e-04	8.000000e+00	2.438290e+05	3.056736e+05	7.976778e-01
5.000000e-04	0.000000e+00	1.781599e+05	1.818790e+05	9.795518e-01
5.000000e-04	5.000000e-03	1.553786e+05	1.818790e+05	8.542968e-01
5.000000e-04	1.000000e-02	1.508218e+05	1.818790e+05	8.292426e-01
5.000000e-04	1.500000e-02	1.488171e+05	1.818790e+05	8.182205e-01
5.000000e-04	2.000000e-02	1.463051e+05	1.818790e+05	8.044094e-01
5.000000e-04	2.500000e-02	1.438889e+05	1.818790e+05	7.911244e-01
5.000000e-04	3.000000e-02	1.416568e+05	1.818790e+05	7.788519e-01
5.000000e-04	3.500000e-02	1.396081e+05	1.818790e+05	7.675882e-01
5.000000e-04	4.000000e-02	1.377721e+05	1.818790e+05	7.574935e-01
5.000000e-04	4.500000e-02	1.361502e+05	1.818790e+05	7.485758e-01
5.000000e-04	5.000000e-02	1.346266e+05	1.818790e+05	7.401988e-01
5.000000e-04	5.500000e-02	1.333743e+05	1.818790e+05	7.333133e-01
5.000000e-04	6.000000e-02	1.321865e+05	1.818790e+05	7.267827e-01
5.000000e-04	6.500000e-02	1.310438e+05	1.818790e+05	7.204999e-01
5.000000e-04	7.000000e-02	1.301395e+05	1.818790e+05	7.155283e-01
5.000000e-04	7.500000e-02	1.293078e+05	1.818790e+05	7.109552e-01
5.000000e-04	8.000000e-02	1.285468e+05	1.818790e+05	7.067711e-01
5.000000e-04	8.500000e-02	1.278636e+05	1.818790e+05	7.030149e-01
5.000000e-04	9.000000e-02	1.271768e+05	1.818790e+05	6.992385e-01
5.000000e-04	9.500000e-02	1.265015e+05	1.818790e+05	6.955259e-01
5.000000e-04	1.000000e-01	1.258698e+05	1.818790e+05	6.920523e-01
