1.000000e-04	0.000000e+00	4.777983e+07	5.089182e+07	9.388508e-01
1.000000e-04	5.000000e-03	4.940095e+06	5.089182e+07	9.707051e-02
1.000000e-04	1.000000e-02	4.311814e+06	5.089182e+07	8.472508e-02
1.000000e-04	1.500000e-02	4.046139e+06	5.089182e+07	7.950470e-02
1.000000e-04	2.000000e-02	3.897592e+06	5.089182e+07	7.658581e-02
1.000000e-04	2.500000e-02	3.806853e+06	5.089182e+07	7.480284e-02
1.000000e-04	3.000000e-02	3.748125e+06	5.089182e+07	7.364886e-02
1.000000e-04	3.500000e-02	3.707732e+06	5.089182e+07	7.285516e-02
1.000000e-04	4.000000e-02	3.677933e+06	5.089182e+07	7.226962e-02
1.000000e-04	4.500000e-02	3.654235e+06	5.089182e+07	7.180396e-02
1.000000e-04	5.000000e-02	3.634010e+06	5.089182e+07	7.140655e-02
1.000000e-04	5.500000e-02	3.615724e+06	5.089182e+07	7.104725e-02
1.000000e-04	6.000000e-02	3.598479e+06	5.089182e+07	7.070838e-02
1.000000e-04	6.500000e-02	3.581768e+06	5.089182e+07	7.038004e-02
1.000000e-04	7.000000e-02	3.565322e+06	5.089182e+07	7.005688e-02
1.000000e-04	7.500000e-02	3.548990e+06	5.089182e+07	6.973596e-02
1.000000e-04	8.000000e-02	3.532729e+06	5.089182e+07	6.941644e-02
1.000000e-04	8.500000e-02	3.517052e+06	5.089182e+07	6.910838e-02
1.000000e-04	9.000000e-02	3.501542e+06	5.089182e+07	6.880363e-02
1.000000e-04	9.500000e-02	3.486135e+06	5.089182e+07	6.850089e-02
1.000000e-04	1.000000e-01	3.470846e+06	5.089182e+07	6.820046e-02
1.000000e-04	1.050000e-01	3.455686e+06	5.089182e+07	6.790257e-02
1.000000e-04	1.100000e-01	3.440777e+06	5.089182e+07	6.760962e-02
1.000000e-04	1.150000e-01	3.426082e+06	5.089182e+07	6.732087e-02
1.000000e-04	1.200000e-01	3.411700e+06	5.089182e+07	6.703826e-02
1.000000e-04	1.250000e-01	3.397570e+06	5.089182e+07	6.676062e-02
1.000000e-04	1.300000e-01	3.383767e+06	5.089182e+07	6.648939e-02
1.000000e-04	1.350000e-01	3.370258e+06	5.089182e+07	6.622396e-02
1.000000e-04	1.400000e-01	3.357109e+06	5.089182e+07	6.596558e-02
1.000000e-04	1.450000e-01	3.344353e+06	5.089182e+07	6.571494e-02
1.000000e-04	1.500000e-01	3.331944e+06	5.089182e+07	6.547110e-02
1.000000e-04	1.550000e-01	3.319904e+06	5.089182e+07	6.523452e-02
1.000000e-04	1.600000e-01	3.308240e+06	5.089182e+07	6.500533e-02
1.000000e-04	1.650000e-01	3.296969e+06	5.089182e+07	6.478387e-02
1.000000e-04	1.700000e-01	3.286086e+06	5.089182e+07	6.457002e-02
1.000000e-04	1.750000e-01	3.275600e+06	5.089182e+07	6.436397e-02
1.000000e-04	1.800000e-01	3.265495e+06	5.089182e+07	6.416542e-02
1.000000e-04	1.850000e-01	3.255775e+06	5.089182e+07	6.397441e-02
1.000000e-04	1.900000e-01	3.246424e+06	5.089182e+07	6.379069e-02
1.000000e-04	1.950000e-01	3.237445e+06	5.089182e+07	6.361425e-02
1.000000e-04	2.000000e-01	3.228842e+06	5.089182e+07	6.344519e-02
1.000000e-04	4.000000e-01	3.127765e+06	5.089182e+07	6.145909e-02
1.000000e-04	6.000000e-01	2.614665e+06	5.089182e+07	5.137691e-02
1.000000e-04	8.000000e-01	2.190346e+06	5.089182e+07	4.303926e-02
1.000000e-04	1.000000e+00	1.910840e+06	5.089182e+07	3.754710e-02
