1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000061e+00
2.000000e+00	2.001320e+00
2.500000e+00	2.009465e+00
3.000000e+00	2.038088e+00
3.500000e+00	2.108632e+00
4.000000e+00	2.247800e+00
5.000000e+00	2.847782e+00
6.000000e+00	4.057539e+00
7.000000e+00	6.046869e+00
8.000000e+00	8.913270e+00
9.000000e+00	1.268229e+01
1.000000e+01	1.732164e+01
2.000000e+01	9.194505e+01
3.000000e+01	1.731412e+02
4.000000e+01	2.403010e+02
5.000000e+01	2.934988e+02
