1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000001e+01
8.000000e-01	1.000007e+01
9.000000e-01	1.000025e+01
1.000000e+00	1.000073e+01
1.500000e+00	1.001778e+01
2.000000e+00	1.009195e+01
2.500000e+00	1.026375e+01
3.000000e+00	1.057306e+01
3.500000e+00	1.106773e+01
4.000000e+00	1.180377e+01
5.000000e+00	1.423182e+01
6.000000e+00	1.825221e+01
7.000000e+00	2.407402e+01
8.000000e+00	3.170223e+01
9.000000e+00	4.099074e+01
1.000000e+01	5.170921e+01
2.000000e+01	1.893804e+02
3.000000e+01	3.133803e+02
4.000000e+01	4.070329e+02
5.000000e+01	4.774601e+02
