1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000001e+00
9.000000e-01	8.000007e+00
1.000000e+00	8.000030e+00
1.500000e+00	8.002163e+00
2.000000e+00	8.020353e+00
2.500000e+00	8.087391e+00
3.000000e+00	8.254601e+00
3.500000e+00	8.588397e+00
4.000000e+00	9.162037e+00
5.000000e+00	1.129740e+01
6.000000e+00	1.505906e+01
7.000000e+00	2.058704e+01
8.000000e+00	2.780462e+01
9.000000e+00	3.650491e+01
1.000000e+01	4.642565e+01
2.000000e+01	1.674091e+02
3.000000e+01	2.712833e+02
4.000000e+01	3.480110e+02
5.000000e+01	4.050011e+02
