1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000011e+00
8.000000e-01	1.000058e+00
9.000000e-01	1.000204e+00
1.000000e+00	1.000560e+00
1.500000e+00	1.011618e+00
2.000000e+00	1.053063e+00
2.500000e+00	1.132848e+00
3.000000e+00	1.247367e+00
3.500000e+00	1.390448e+00
4.000000e+00	1.557792e+00
5.000000e+00	1.963628e+00
6.000000e+00	2.489955e+00
7.000000e+00	3.194095e+00
8.000000e+00	4.145185e+00
9.000000e+00	5.407777e+00
1.000000e+01	7.032165e+00
2.000000e+01	4.363461e+01
3.000000e+01	9.933741e+01
4.000000e+01	1.546342e+02
5.000000e+01	2.034471e+02
