1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000009e+00
2.000000e+00	1.000381e+00
2.500000e+00	1.003956e+00
3.000000e+00	1.019798e+00
3.500000e+00	1.065011e+00
4.000000e+00	1.163761e+00
5.000000e+00	1.640614e+00
6.000000e+00	2.699556e+00
7.000000e+00	4.563375e+00
8.000000e+00	7.383925e+00
9.000000e+00	1.122862e+01
1.000000e+01	1.609022e+01
2.000000e+01	9.983900e+01
3.000000e+01	1.943081e+02
4.000000e+01	2.733462e+02
5.000000e+01	3.362793e+02
