1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000003e+00
7.000000e-01	8.000021e+00
8.000000e-01	8.000101e+00
9.000000e-01	8.000345e+00
1.000000e+00	8.000922e+00
1.500000e+00	8.018544e+00
2.000000e+00	8.090810e+00
2.500000e+00	8.253735e+00
3.000000e+00	8.532329e+00
3.500000e+00	8.943191e+00
4.000000e+00	9.499198e+00
5.000000e+00	1.109735e+01
6.000000e+00	1.343274e+01
7.000000e+00	1.659804e+01
8.000000e+00	2.064302e+01
9.000000e+00	2.556382e+01
1.000000e+01	3.131005e+01
2.000000e+01	1.137274e+02
3.000000e+01	1.984148e+02
4.000000e+01	2.671480e+02
5.000000e+01	3.210822e+02
