1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000021e+00
7.000000e-01	1.000147e+00
8.000000e-01	1.000649e+00
9.000000e-01	1.002078e+00
1.000000e+00	1.005315e+00
1.500000e+00	1.095631e+00
2.000000e+00	1.447134e+00
2.500000e+00	2.223091e+00
3.000000e+00	3.552049e+00
3.500000e+00	5.533868e+00
4.000000e+00	8.233717e+00
5.000000e+00	1.584909e+01
6.000000e+00	2.618888e+01
7.000000e+00	3.871215e+01
8.000000e+00	5.279488e+01
9.000000e+00	6.786924e+01
1.000000e+01	8.347372e+01
2.000000e+01	2.252471e+02
3.000000e+01	3.200095e+02
4.000000e+01	3.827291e+02
5.000000e+01	4.265584e+02
