1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000023e+00
2.500000e-01	2.000258e+00
3.000000e-01	2.001310e+00
4.000000e-01	2.010275e+00
5.000000e-01	2.036455e+00
6.000000e-01	2.086811e+00
7.000000e-01	2.164235e+00
8.000000e-01	2.268608e+00
9.000000e-01	2.398105e+00
1.000000e+00	2.550089e+00
1.500000e+00	3.547720e+00
2.000000e+00	4.737300e+00
2.500000e+00	5.967899e+00
3.000000e+00	7.206241e+00
3.500000e+00	8.482074e+00
4.000000e+00	9.852625e+00
5.000000e+00	1.312697e+01
6.000000e+00	1.743472e+01
7.000000e+00	2.296796e+01
8.000000e+00	2.972175e+01
9.000000e+00	3.756602e+01
1.000000e+01	4.631217e+01
2.000000e+01	1.486240e+02
3.000000e+01	2.345123e+02
4.000000e+01	2.974276e+02
5.000000e+01	3.439444e+02
