1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000026e+00
2.000000e-01	6.007156e+00
2.500000e-01	6.022079e+00
3.000000e-01	6.046811e+00
4.000000e-01	6.120141e+00
5.000000e-01	6.213341e+00
6.000000e-01	6.317120e+00
7.000000e-01	6.427930e+00
8.000000e-01	6.545193e+00
9.000000e-01	6.669284e+00
1.000000e+00	6.800563e+00
1.500000e+00	7.556081e+00
2.000000e+00	8.420976e+00
2.500000e+00	9.344829e+00
3.000000e+00	1.032990e+01
3.500000e+00	1.141222e+01
4.000000e+00	1.264377e+01
5.000000e+00	1.577341e+01
6.000000e+00	2.007912e+01
7.000000e+00	2.573351e+01
8.000000e+00	3.272394e+01
9.000000e+00	4.091354e+01
1.000000e+01	5.010426e+01
2.000000e+01	1.596964e+02
3.000000e+01	2.531438e+02
4.000000e+01	3.220750e+02
5.000000e+01	3.732379e+02
