1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000003e+00
1.000000e+00	8.000013e+00
1.500000e+00	8.001395e+00
2.000000e+00	8.016678e+00
2.500000e+00	8.081731e+00
3.000000e+00	8.253947e+00
3.500000e+00	8.603359e+00
4.000000e+00	9.203954e+00
5.000000e+00	1.142967e+01
6.000000e+00	1.534994e+01
7.000000e+00	2.114355e+01
8.000000e+00	2.877006e+01
9.000000e+00	3.804363e+01
1.000000e+01	4.870638e+01
2.000000e+01	1.828757e+02
3.000000e+01	3.013066e+02
4.000000e+01	3.899033e+02
5.000000e+01	4.561746e+02
