1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000011e+00
2.000000e+00	1.000449e+00
2.500000e+00	1.004337e+00
3.000000e+00	1.020616e+00
3.500000e+00	1.065290e+00
4.000000e+00	1.160339e+00
5.000000e+00	1.608564e+00
6.000000e+00	2.590303e+00
7.000000e+00	4.306624e+00
8.000000e+00	6.892203e+00
9.000000e+00	1.040278e+01
1.000000e+01	1.482537e+01
2.000000e+01	8.967394e+01
3.000000e+01	1.726358e+02
4.000000e+01	2.413794e+02
5.000000e+01	2.958008e+02
