1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000001e+00
3.000000e-01	2.000009e+00
4.000000e-01	2.000257e+00
5.000000e-01	2.001961e+00
6.000000e-01	2.007747e+00
7.000000e-01	2.021111e+00
8.000000e-01	2.045703e+00
9.000000e-01	2.084902e+00
1.000000e+00	2.141634e+00
1.500000e+00	2.756713e+00
2.000000e+00	4.011654e+00
2.500000e+00	5.962459e+00
3.000000e+00	8.661594e+00
3.500000e+00	1.215967e+01
4.000000e+00	1.647959e+01
5.000000e+00	2.747857e+01
6.000000e+00	4.114343e+01
7.000000e+00	5.672082e+01
8.000000e+00	7.347901e+01
9.000000e+00	9.081906e+01
1.000000e+01	1.082934e+02
2.000000e+01	2.554988e+02
3.000000e+01	3.476689e+02
4.000000e+01	4.070428e+02
5.000000e+01	4.479253e+02
