1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000014e+00
2.000000e+00	1.000616e+00
2.500000e+00	1.006144e+00
3.000000e+00	1.029438e+00
3.500000e+00	1.092996e+00
4.000000e+00	1.226586e+00
5.000000e+00	1.839464e+00
6.000000e+00	3.130993e+00
7.000000e+00	5.302889e+00
8.000000e+00	8.460515e+00
9.000000e+00	1.261621e+01
1.000000e+01	1.771260e+01
2.000000e+01	9.629667e+01
3.000000e+01	1.773767e+02
4.000000e+01	2.423760e+02
5.000000e+01	2.928907e+02
