1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000116e+00
2.000000e+00	1.001505e+00
2.500000e+00	1.007704e+00
3.000000e+00	1.024450e+00
3.500000e+00	1.058716e+00
4.000000e+00	1.117915e+00
5.000000e+00	1.339199e+00
6.000000e+00	1.733917e+00
7.000000e+00	2.324690e+00
8.000000e+00	3.111097e+00
9.000000e+00	4.076323e+00
1.000000e+01	5.194722e+00
2.000000e+01	1.959517e+01
3.000000e+01	3.251900e+01
4.000000e+01	4.225082e+01
5.000000e+01	4.955531e+01
