1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000028e+00
2.000000e+00	1.000605e+00
2.500000e+00	1.004024e+00
3.000000e+00	1.014819e+00
3.500000e+00	1.039029e+00
4.000000e+00	1.083493e+00
5.000000e+00	1.263045e+00
6.000000e+00	1.617402e+00
7.000000e+00	2.214172e+00
8.000000e+00	3.117122e+00
9.000000e+00	4.377911e+00
1.000000e+01	6.030872e+00
2.000000e+01	4.184108e+01
3.000000e+01	9.264102e+01
4.000000e+01	1.408866e+02
5.000000e+01	1.823170e+02
