1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000042e+00
6.000000e-01	1.000244e+00
7.000000e-01	1.000862e+00
8.000000e-01	1.002219e+00
9.000000e-01	1.004630e+00
1.000000e+00	1.008342e+00
1.500000e+00	1.048766e+00
2.000000e+00	1.117909e+00
2.500000e+00	1.200267e+00
3.000000e+00	1.285090e+00
3.500000e+00	1.366889e+00
4.000000e+00	1.443301e+00
5.000000e+00	1.577735e+00
6.000000e+00	1.689311e+00
7.000000e+00	1.781973e+00
8.000000e+00	1.859555e+00
9.000000e+00	1.925180e+00
1.000000e+01	1.981270e+00
2.000000e+01	2.278847e+00
3.000000e+01	2.396890e+00
4.000000e+01	2.459936e+00
5.000000e+01	2.499121e+00
