1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000212e+00
2.000000e+00	1.001868e+00
2.500000e+00	1.007249e+00
3.000000e+00	1.018820e+00
3.500000e+00	1.038925e+00
4.000000e+00	1.069897e+00
5.000000e+00	1.174510e+00
6.000000e+00	1.354388e+00
7.000000e+00	1.631422e+00
8.000000e+00	2.023407e+00
9.000000e+00	2.541135e+00
1.000000e+01	3.187789e+00
2.000000e+01	1.470438e+01
3.000000e+01	2.855756e+01
4.000000e+01	4.062317e+01
5.000000e+01	5.046895e+01
