1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000021e+00
9.000000e-01	1.000085e+00
1.000000e+00	1.000268e+00
1.500000e+00	1.009757e+00
2.000000e+00	1.067844e+00
2.500000e+00	1.238413e+00
3.000000e+00	1.589360e+00
3.500000e+00	2.182379e+00
4.000000e+00	3.067739e+00
5.000000e+00	5.839077e+00
6.000000e+00	9.990240e+00
7.000000e+00	1.540296e+01
8.000000e+00	2.185096e+01
9.000000e+00	2.907952e+01
1.000000e+01	3.685057e+01
2.000000e+01	1.159599e+02
3.000000e+01	1.743554e+02
4.000000e+01	2.146952e+02
5.000000e+01	2.435592e+02
