1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000650e+00
2.000000e+00	1.008721e+00
2.500000e+00	1.047085e+00
3.000000e+00	1.158336e+00
3.500000e+00	1.400713e+00
4.000000e+00	1.840505e+00
5.000000e+00	3.569364e+00
6.000000e+00	6.758428e+00
7.000000e+00	1.160435e+01
8.000000e+00	1.809562e+01
9.000000e+00	2.607928e+01
1.000000e+01	3.533018e+01
2.000000e+01	1.535424e+02
3.000000e+01	2.585362e+02
4.000000e+01	3.371437e+02
5.000000e+01	3.959441e+02
