1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000183e+00
1.000000e-01	1.014931e+00
2.000000e-01	1.136137e+00
2.500000e-01	1.211994e+00
3.000000e-01	1.284854e+00
4.000000e-01	1.412198e+00
5.000000e-01	1.514728e+00
6.000000e-01	1.597338e+00
7.000000e-01	1.665072e+00
8.000000e-01	1.721833e+00
9.000000e-01	1.770435e+00
1.000000e+00	1.812880e+00
1.500000e+00	1.971257e+00
2.000000e+00	2.086739e+00
2.500000e+00	2.187211e+00
3.000000e+00	2.285555e+00
3.500000e+00	2.389233e+00
4.000000e+00	2.502787e+00
5.000000e+00	2.769183e+00
6.000000e+00	3.094272e+00
7.000000e+00	3.477982e+00
8.000000e+00	3.915723e+00
9.000000e+00	4.401036e+00
1.000000e+01	4.927029e+00
2.000000e+01	1.133477e+01
3.000000e+01	1.854422e+01
4.000000e+01	2.635926e+01
5.000000e+01	3.462731e+01
