1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000032e+00
2.000000e+00	1.000619e+00
2.500000e+00	1.003766e+00
3.000000e+00	1.012820e+00
3.500000e+00	1.031332e+00
4.000000e+00	1.062261e+00
5.000000e+00	1.169425e+00
6.000000e+00	1.344560e+00
7.000000e+00	1.591542e+00
8.000000e+00	1.910584e+00
9.000000e+00	2.299489e+00
1.000000e+01	2.754313e+00
2.000000e+01	9.633703e+00
3.000000e+01	1.751735e+01
4.000000e+01	2.445853e+01
5.000000e+01	3.020930e+01
