1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000024e+00
2.000000e+00	1.000784e+00
2.500000e+00	1.006799e+00
3.000000e+00	1.030360e+00
3.500000e+00	1.092494e+00
4.000000e+00	1.221352e+00
5.000000e+00	1.812148e+00
6.000000e+00	3.070942e+00
7.000000e+00	5.218234e+00
8.000000e+00	8.383100e+00
9.000000e+00	1.259919e+01
1.000000e+01	1.782439e+01
2.000000e+01	1.014343e+02
3.000000e+01	1.902960e+02
4.000000e+01	2.625463e+02
5.000000e+01	3.191490e+02
