1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000097e+00
2.000000e+00	1.001226e+00
2.500000e+00	1.005959e+00
3.000000e+00	1.017798e+00
3.500000e+00	1.040154e+00
4.000000e+00	1.075934e+00
5.000000e+00	1.196719e+00
6.000000e+00	1.393317e+00
7.000000e+00	1.672764e+00
8.000000e+00	2.038540e+00
9.000000e+00	2.492828e+00
1.000000e+01	3.037629e+00
2.000000e+01	1.341368e+01
3.000000e+01	2.955218e+01
4.000000e+01	4.657147e+01
5.000000e+01	6.226038e+01
