1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000028e+00
9.000000e-01	1.000098e+00
1.000000e+00	1.000266e+00
1.500000e+00	1.005675e+00
2.000000e+00	1.028219e+00
2.500000e+00	1.078820e+00
3.000000e+00	1.166338e+00
3.500000e+00	1.300212e+00
4.000000e+00	1.490797e+00
5.000000e+00	2.079525e+00
6.000000e+00	2.982418e+00
7.000000e+00	4.203385e+00
8.000000e+00	5.710622e+00
9.000000e+00	7.454241e+00
1.000000e+01	9.379844e+00
2.000000e+01	3.073736e+01
3.000000e+01	4.770138e+01
4.000000e+01	5.979972e+01
5.000000e+01	6.860983e+01
