1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000028e+00
1.500000e+00	1.001792e+00
2.000000e+00	1.015344e+00
2.500000e+00	1.059244e+00
3.000000e+00	1.154295e+00
3.500000e+00	1.321643e+00
4.000000e+00	1.583654e+00
5.000000e+00	2.488637e+00
6.000000e+00	4.060696e+00
7.000000e+00	6.449618e+00
8.000000e+00	9.729386e+00
9.000000e+00	1.389722e+01
1.000000e+01	1.889234e+01
2.000000e+01	9.220908e+01
3.000000e+01	1.659269e+02
4.000000e+01	2.244883e+02
5.000000e+01	2.697879e+02
